level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,71701,300.030155637809,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,38814,300.024398361289,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,11433,300.069592540028,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,41474,300.073194352394,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,8523,300.026852981853,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,13972,300.061696383157,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,10839,300.069155115085,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,6274,300.037607985301,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,15988,300.021849862577,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,100051,300.01354326575,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,14443,300.007046067844,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,28483,300.05702582069,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],False,77274,300.04322691327,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,31061,300.07290643409,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,65916,300.067892751977,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,63380,300.051276501917,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,138595,300.071590581085,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],False,162607,300.035819624911,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,97779,146.736358023418,42
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,37781,300.060155618791,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#43,gnn[speed+dl],False,111531,300.026734572678,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,17696,300.066288970031,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,6978,300.04061760666,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,7913,300.002347944872,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,9349,9.83784399423522,48
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],True,12380,31.8611190188373,25
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,1692,300.030280298317,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,49688,300.054227561602,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,31916,300.016747901395,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,5265,300.037965078111,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,85486,80.3199672928631,95
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],True,572,1.11513474958603,23
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,30065,300.033913709786,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,38620,300.032556139078,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,14523,300.079213987303,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,18668,300.067685158832,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,2388,300.032449942399,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,51597,300.050358787984,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,19068,300.018057678852,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,21455,300.034695846035,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,4536,300.030866427075,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,13094,300.066215561815,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,82569,300.028467621933,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,22271,19.9858660029939,49
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,18022,300.066841745746,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,74705,300.078468818157,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],True,71437,73.8141592159548,37
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,8086,300.047555305097,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,80941,65.8325184075617,80
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,14873,300.037569651267,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,7118,300.045265576417,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],False,218073,300.06265851677,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,200151,300.050794070637,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,19511,300.03406639695,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,6226,14.4591629228272,12
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,27331,37.4070430078505,27
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,77693,54.4269888844848,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,37000,300.024332179156,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,32191,300.072025250515,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,100001,300.039551291156,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,79587,300.03024206034,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,11299,300.059603524678,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],False,29484,300.06474188475,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,9031,300.064014401845,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,10659,300.060005035451,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,23439,300.06548005303,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],False,66520,300.059465650361,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,8185,300.000255543665,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,9825,300.050506471472,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,74742,300.052149589938,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,48024,300.025756934127,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,24985,300.055171095511,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,16846,300.037307071576,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],True,82506,107.487190079211,24
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,59113,300.013560085728,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,46425,300.021765159479,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,49644,300.01618688892,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],False,154281,300.07431041316,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,29894,300.066466108188,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,15908,300.05990132312,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,142835,300.07823370627,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,13527,300.038234913034,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],False,214216,300.014040519648,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,75607,300.04141189637,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,20107,300.035045629264,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,5322,300.03340286117,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,3959,300.01661338075,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,13123,300.032689558607,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,29230,300.017510524702,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,12151,300.001039375161,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,18095,300.060198253999,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,10330,300.075590688403,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,58548,300.066561658694,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],False,44732,300.022695251246,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,22640,300.058727745889,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,12869,300.064546077542,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,13522,300.029102241366,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,34311,300.062489805372,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,2445,300.073298503811,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,3508,300.044048115152,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,20753,300.07080183528,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,30086,300.021709123097,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,24123,300.021735693681,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],True,9071,13.7507430828434,18
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,6396,300.016170891858,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,19228,300.066659740336,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,125207,63.9396554834717,43
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,191,0.317199580579489,11
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],False,41307,300.07648115665,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,3549,300.053258492713,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,54944,300.049549973989,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,9803,300.071135267133,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,22039,300.057454007845,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,32683,300.079088872474,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,17072,300.005427220651,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,23909,300.068187692969,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,36820,300.057816064305,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,5641,300.055203276269,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,11655,300.037604571072,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,28976,300.075233347443,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,417,0.946817880385317,17
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,59124,300.031075681198,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,6741,300.075928786684,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,40329,300.043273188921,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,42284,300.019178874731,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,8117,300.019581693492,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],False,102608,300.078578429368,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,49539,300.016363331929,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,64765,300.072218230891,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,13795,300.075067187736,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,15542,300.009719332181,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,7119,300.032422709126,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,18452,300.01507779538,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],False,77078,300.020920102509,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,69140,300.055800829277,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,15885,300.064264341451,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,22775,300.040615584243,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,43285,300.007882787378,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],True,11835,37.0008899125985,18
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,132125,300.003827242785,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,13462,300.075590224127,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,59843,300.035322515489,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,16140,300.071068257415,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,17672,300.035266675508,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,57862,300.04997741467,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,9964,300.049505741655,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,2175,300.076037851459,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,9588,300.063833198036,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,24339,300.05862549557,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,138238,300.062841423908,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,34704,300.03876163008,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,4911,300.050741155712,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,115858,300.05700642924,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,1361,5.83668114196642,23
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,14029,300.067819408244,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],False,94227,300.077343406734,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,12158,300.076405598422,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],True,90867,145.424222190789,20
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,42510,300.010284605501,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,150197,300.04726117428,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,18345,300.027085799422,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,21656,300.0119766626,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,81199,300.03240124902,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,15792,300.01795075055,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,26724,300.01980509869,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,10017,300.073923693084,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],False,140217,300.044637890402,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,8566,300.070391912823,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,19628,300.046588171524,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,38114,300.035637094342,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,28064,300.013740304567,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,76971,300.052074355801,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,29931,300.065463231469,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,32936,300.068095689826,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,8971,300.020787318663,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,10563,13.8509055922154,67
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,42203,300.046824865782,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],True,131089,126.065002489052,38
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,14853,300.064186733585,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,40618,300.025766652191,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,99434,300.065162194814,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,4635,300.01950246069,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,11404,300.019979678509,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,13586,300.065760116635,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],False,96382,300.077620649122,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,13051,300.042751638381,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,140740,300.072223714089,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,6602,300.054883373706,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,8664,300.067494464181,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,20701,300.077859018819,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,3832,300.070020536562,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,6686,4.45097988399342,76
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],True,54315,76.3236232821498,34
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,8482,300.02903559642,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],True,3876,19.0141938018361,24
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,38472,300.016970324719,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,11619,300.071743632214,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,9545,11.9260652462836,22
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,96505,300.079870699646,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,79095,300.037391698531,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,122602,300.032443328802,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,26445,300.070667152693,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,10447,300.003154876257,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,102108,300.029799384034,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,24603,300.029362746756,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,14317,300.037420183931,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],False,13158,300.002498668293,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,68168,300.067689726367,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,9834,300.044919931482,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],False,81161,300.042068943987,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,4742,300.036305684545,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,739,1.11049594818579,15
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,183740,300.058850075511,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,12997,300.076046128566,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,2805,2.06076557369663,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],True,23315,45.7722643929315,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,150769,300.025918219696,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,13841,300.018313851933,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,68187,300.029803743372,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,18581,300.059319729303,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,16967,300.05240670775,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,7709,300.071055407888,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,16284,300.024281978095,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,52098,300.058314867351,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,10786,300.050866540913,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,20243,300.030615526756,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,27130,300.027059890674,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,80246,300.052989639909,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,131763,300.00015451488,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,8045,300.0264583161,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],False,115157,300.012511011013,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],False,47794,300.06186398655,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,43809,300.052493395311,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],False,97517,300.049032167193,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,130762,300.02552003463,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,150453,300.057241836206,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,3016,300.078440286022,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],False,83602,300.000476379392,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,2965,300.034372867447,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,21023,300.072673296499,-1
