level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,84981,300.029436479426,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,17885,300.075939952463,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,22283,300.046733592468,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,15565,300.052309251656,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,7087,300.029063647194,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,18709,300.055141601846,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,15661,300.04334990808,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,42234,69.9499314486353,46
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,35057,300.016743886341,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,168506,300.030317865843,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,25636,300.049458607138,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,40867,300.03637511436,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],False,55624,300.011553355752,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,43921,300.049166137394,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,87560,151.874753039582,57
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,85801,300.072208890917,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,95375,300.061269635835,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,143936,300.011670733424,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#43,gnn[speed+dl],True,125871,226.468938623018,81
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,47693,300.045332666676,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,21739,300.037809302748,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,33468,300.065882391378,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,20379,300.001286838166,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],True,25682,73.2089797838767,31
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,15391,24.7827249574501,48
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,2899,300.033112944572,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,118146,300.053771604847,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,85080,91.7197709685883,95
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,43712,300.047798065635,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,7840,300.001688348525,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],True,174,0.607975625561611,21
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,51561,300.033159875101,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,24871,300.064958387569,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,71187,300.002124585333,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,32051,300.067554062907,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,4958,300.020979771463,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,60052,300.033336169436,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],True,83117,77.3278138824367,40
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,42817,300.01789256304,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,15762,300.047801346544,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,14058,24.9163172619862,45
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,9730,300.025191674276,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,22345,300.062161709765,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,55509,300.030785874735,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,23196,300.049320352392,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,108000,300.068652346575,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,12000,300.021050950145,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,16663,300.049592508887,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,10017,300.071408947526,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,171811,300.000959177734,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,30702,300.077083510743,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,37520,300.053834470036,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],True,4967,26.1298622816404,42
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,6780,10.5120492923699,14
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,70931,123.830433652361,76
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,10383,300.079528519299,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,10004,45.8392125014561,29
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,83829,300.026330393422,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,45529,54.2756985812427,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,62668,300.063244555375,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],False,176610,300.07252909132,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,15920,300.039159067929,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,17202,300.041734175753,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,6831,300.036076400514,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],True,48755,87.2702899354442,26
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,62865,300.011987552179,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,39638,300.051765311474,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],True,462291,190.558139970859,65
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],True,176098,234.620029336491,51
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],True,632236,240.148600041648,18
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,308955,300.056414649514,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,274770,300.048145681195,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,66500,300.049210119097,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,37475,300.003245003807,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,81165,300.050408691841,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,212092,300.002939372927,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,53850,300.013724198328,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,81938,300.074131734321,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,67383,300.003451320999,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,56460,300.030363460623,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,322512,300.028742422323,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,64656,300.009260962211,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,644857,300.056294451782,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,62269,300.05267967183,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,331562,300.058888751857,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,12266,300.038856343492,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,46470,300.021317709092,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,26651,300.035179615029,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,76717,300.030398366609,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,23490,300.078722523391,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,72742,300.024361783132,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,75754,300.008417547386,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,265723,300.017648288271,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,94824,300.02747335848,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,5275,300.052731854195,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,89799,300.032735172301,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],False,209673,300.004133152601,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,105439,300.02838208648,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,66934,300.025438856892,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],True,45,0.140787329809696,28
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],True,47003,32.5986541914988,20
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,185828,45.6296180233117,37
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,283533,300.001467768323,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,177702,300.04922476677,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,138964,300.009235259037,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,39082,300.014506275026,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,187992,300.072947225738,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,62354,300.052657192139,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,202502,300.077252041467,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,47885,300.079824909323,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,24,0.0380375685673692,9
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,112474,300.019740708178,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,129240,300.010860267185,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,145172,300.019912632801,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,156005,300.03224660197,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,171157,300.02079431444,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,37261,300.027278557139,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,37,0.0447062979490181,17
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,44571,300.02599225862,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,71850,300.03637520501,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],True,366519,160.459434301038,46
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,236167,300.032301012892,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,27997,300.00624274961,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,97174,300.012417794285,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],True,422828,243.178926793944,21
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,20822,300.062177465703,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,137418,300.01662294219,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,44964,300.028020297859,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,148479,300.077491807019,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,98996,300.035845496956,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,453925,300.035602606233,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,40893,300.066890727826,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,208462,300.031586643305,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,181803,300.051388226663,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],True,4306,7.30963943241054,16
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,57231,300.033413101959,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,238820,300.04810136924,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,125571,300.005627823096,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,327017,300.000653314655,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],True,31382,44.2742068699658,62
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],True,8497,8.11195790955884,22
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,101582,300.020033800321,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,196492,300.000534176935,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,132518,300.071605953283,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,132309,300.073442342459,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,54929,300.019753787763,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,130348,300.060745555455,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,489632,300.005270686246,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,105216,300.079045058602,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,52777,300.021407458958,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,12117,300.01783848161,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,97548,300.015390329326,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,1227,1.04800809003468,25
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],True,2745,4.55302918750414,48
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,33550,300.012247925745,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],True,13254,12.0371081756215,9
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,405524,300.073125447697,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,158705,300.01115575047,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,33675,300.036736770244,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,193683,300.063727360235,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,305694,300.055448829289,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,110513,300.01270190162,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,145603,300.054889664058,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,277850,300.070734615438,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,303381,300.044970150604,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,49579,300.005988790657,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,85206,300.021113507766,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,155248,300.020719517459,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,150686,300.076920153946,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,167737,300.037663651088,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,305435,300.064275983813,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,137933,300.026378317677,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],True,119029,53.4957882202295,36
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],True,28634,20.8430124038832,113
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,140189,300.057120151413,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,31761,12.1928998775725,61
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,33458,300.001733701679,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,279656,300.020582836062,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,33033,300.074120873215,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,20747,300.058793410247,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,18228,300.035289751902,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,280703,300.065141297835,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,202586,300.002698098076,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,531013,300.074317973362,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,74594,300.053926940303,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,566440,300.024218405863,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,32189,300.066291093266,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,94297,300.00157792902,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,5868,1.77970511132248,74
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,96382,300.067000913715,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,32361,300.042853937014,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],True,3010,19.3472275437209,14
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,141441,300.070882153597,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,219242,300.012181853336,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],True,115,0.600386245142761,18
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,25223,300.042570925963,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,3754,1.98344597808633,18
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],True,209046,100.050209550914,30
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,330996,300.076358422096,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,215239,300.062050633219,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,374279,300.070768897582,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,56479,300.079266184944,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,49712,300.043767966859,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,199523,300.0132182278,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,80640,300.051140542213,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,44979,300.010964424649,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,386977,300.070302642998,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,79162,300.07113328283,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],False,280498,300.016113709686,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,23990,300.002132838182,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,7509,1.88533223715244,11
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,51457,300.073708602432,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,351637,300.073030228762,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,3404,1.993492840494,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,601411,300.044775704979,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],True,10035,10.5918757915074,50
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,235617,300.040481131785,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],True,24555,22.3032319462235,91
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],True,61768,91.5142743802938,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],True,83595,111.609645667475,34
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,53670,300.058401973727,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,31809,300.041040563389,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,140242,300.071215391137,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,48202,300.007357701802,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,58546,300.033310786788,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,97112,300.008104758331,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,222457,300.024356694715,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,280245,300.034064791487,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,311133,300.038410189716,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,261991,300.051865566512,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,401357,300.03639632733,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,24747,300.011671870659,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,412141,300.054573446028,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#1,gnn[speed+dl],True,13866,30.1842564803638,68
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],True,197758,203.208688212014,48
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,555618,300.069969006315,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,10260,300.075342764884,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,30012,9.07771527262134,76
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,527156,300.04948774538,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,17396,300.053422086788,-1
