level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,494571,300.073710270233,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,251845,300.049198087853,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,29097,300.008057383882,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,152119,300.078525193044,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,18544,300.04366754163,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,23622,300.072963408024,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,71542,300.026208697339,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,16439,300.040074301332,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,32932,300.026647545819,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,145032,97.359923932793,57
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,74866,85.0588525999431,40
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,438144,300.015211949869,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,26925,300.008247522896,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,123917,300.064292943305,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],False,322464,300.056304629058,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,52995,300.061088609556,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,215765,300.063966415076,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,223291,300.07389486533,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,502844,300.075891656937,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,174886,300.042016948151,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#43,gnn[speed+dl],False,570343,300.025242942181,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,46739,300.012120053601,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,192036,300.029497134676,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,19604,300.027284911084,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,34399,37.3208091340666,48
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,98212,42.8899892125816,97
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,7419,300.03366386817,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,305429,300.064404854205,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,65971,300.020042094124,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],True,89172,163.777648493412,25
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,15635,300.035386443879,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,176562,300.011604526801,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,151154,300.052121631065,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,94656,300.073508264722,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,147082,300.071229398609,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,4049,300.03435702012,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,146731,300.00598591273,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],True,352322,205.37116393065,32
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,180544,300.013838947114,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,102502,300.069993013011,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,14972,300.048075053552,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,25653,24.0216779720098,41
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,84132,300.049046721101,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,601283,300.071689373415,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,83238,300.079491613911,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,693849,300.071396910149,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,437114,300.070096857939,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,51161,300.004439759365,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,68158,56.6844880031704,76
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],False,221716,300.028805020756,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,42076,300.038966092964,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,45333,300.049201285907,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,143375,300.013117547476,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,26368,23.5044046656135,12
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,102410,300.008473910092,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,60603,52.200291205445,19
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,70996,300.044914914654,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],True,196110,185.741941809129,35
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,375128,93.4036607297912,38
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,197203,300.078558126082,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,187578,300.072104171965,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,61868,300.009815893239,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,307947,300.043555279196,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,34456,300.047650978116,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,214109,300.06332500607,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,58700,300.019067846673,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,17176,300.032722104067,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,58192,300.018090577754,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,64058,300.03895362709,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,47712,300.005803248615,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,126697,300.041153402543,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,57356,300.076233127308,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,154218,300.06776151093,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],False,41725,300.042258610468,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,12244,300.063704267054,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,39272,300.020798069765,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,22622,300.012651664146,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],False,189328,300.016909705252,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,107529,300.019600309329,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],False,70349,300.032283571478,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],False,123119,300.037880194985,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,8185,300.031861444074,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,9896,300.06261304839,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,5042,300.045015942088,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,15156,300.013562143284,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,54799,300.032413029749,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,23380,300.078815133497,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,4902,300.062932789163,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,23339,300.078960181575,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,31122,300.058115584756,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,17821,300.023546926758,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,33903,300.056533204326,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,55053,300.00840942998,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,8035,300.050157289837,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,27216,300.077790902051,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,13155,300.02671990277,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],False,32536,300.027983044276,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,23722,300.030050791861,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],True,7379,44.1320771911856,28
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,98678,164.565098371899,41
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,25938,300.055546871075,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,40648,300.055813470761,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,2461,300.01135726656,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,83163,300.035126304272,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,44601,300.018867631263,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,12164,300.047231495222,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,36445,300.009727077622,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,42654,300.055713782572,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,22375,300.069392221294,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],False,226458,300.040984159518,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,11634,300.059143561086,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,16357,300.031006867654,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,28306,300.075045001613,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,41,0.12835437083381,9
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,75215,300.063363539279,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,15536,300.030156184821,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,334,1.27206665281733,17
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,23517,300.045612221328,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,8968,300.010947008673,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,31143,300.068588765354,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,56012,300.066781980884,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,39739,300.041047369304,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,48343,300.030532554825,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,52748,300.038375142232,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,7110,300.044744015448,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,61693,300.033360467695,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,9966,300.026912217306,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,13260,300.038084650765,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],False,128265,300.074259186427,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,125280,300.041755965741,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,118795,300.030428451566,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,23199,300.028240004808,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],False,90253,300.034433632653,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,29042,300.047691291944,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,12794,300.074619182011,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,18357,300.079430180836,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,33975,300.067520731604,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,125674,300.010298967243,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,18627,300.012944814246,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,78756,300.055207146463,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,14478,300.028052613915,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,13125,300.04984961787,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,183633,300.022871204725,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,156434,300.025572255112,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,6048,300.043346362546,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,86761,300.050459408971,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,29131,300.039917637089,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,18285,300.035608569514,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,3746,300.071529660997,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,33176,300.028232998003,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],False,76486,300.023979831102,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,8433,300.053667004013,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,124173,300.066204843818,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],False,132970,300.034576151691,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,8770,300.067959729897,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,24901,300.072689606101,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],False,107080,300.000794049174,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,88015,300.035451824299,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,22883,300.045704521048,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,33672,300.023905062115,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,87473,300.053714307279,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,19850,300.018642074827,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,156305,300.020070235236,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,50932,300.006334611366,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],True,56140,225.09172653081,9
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,26014,300.078671493204,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,37397,156.533280118716,27
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],False,187584,300.011055189904,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,9372,300.052885982685,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,47950,300.055717920733,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,29789,300.029713575438,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,27441,300.0773183281,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,54814,300.064762568069,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,13406,300.02161831185,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,112778,300.0373561818,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,27131,300.039009525992,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,66346,300.022496605247,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,74148,300.012588292806,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,14800,300.033149396303,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,8356,300.00703177185,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,116422,300.061948011162,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,124068,300.075428621919,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,38282,91.8214720181784,61
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,114773,300.014395534532,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],False,100177,300.074702673574,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,13343,300.076728640504,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,8346,300.033380409497,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,149249,300.07127586735,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,103318,300.069179538857,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,30137,300.01942136266,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,10174,300.017824598908,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,12216,300.039615159866,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,15669,300.003043300746,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,8165,300.061738226304,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,111999,300.000224405494,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,103955,300.022392688777,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,79305,300.040671815699,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,6444,11.3541652402664,76
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,11186,26.8337546018289,18
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,63637,300.045260064737,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,19973,300.053972634829,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,9478,300.062350543259,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],True,15758,149.308561342246,30
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,32235,300.032163758464,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],False,128098,300.07410463786,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,8207,300.013325354912,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],False,27574,300.012736251369,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,11805,300.052402911812,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],False,108214,300.063014072913,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,30524,300.034416508394,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,52283,300.071227350208,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,81410,300.036204804793,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,13847,300.034766498308,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,1735,3.24506659401976,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,3045,4.48465815094263,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,168542,300.008191020505,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,50768,300.045850854817,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,51931,300.061310516004,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,8621,300.052618109737,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,59442,300.077446575285,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,11620,300.043249262791,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],True,69107,203.793340341954,87
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,10279,300.024609268039,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,57920,300.009131183364,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,45157,300.060678206339,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,33286,300.031095819734,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,87636,300.030194650296,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,101513,300.076999289519,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,91017,300.050456755983,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],False,102895,300.07055238592,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,7051,300.0251811743,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],False,90122,300.045954177362,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],False,55139,300.056256369286,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,123605,300.041102707212,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],False,59618,300.05189176781,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,214550,300.010171030445,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,3357,300.075155255214,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,15216,40.6675201678079,74
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,145551,300.021277621103,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,19461,300.068565869413,-1
