level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#83,gnn[speed+dl],False,3028,300.074657040186,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#6,gnn[speed+dl],False,13156,300.034410526154,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#224,gnn[speed+dl],False,24623,300.066017212405,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#34,gnn[speed+dl],False,7907,300.066655261113,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#139,gnn[speed+dl],False,32941,300.054273594643,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#143,gnn[speed+dl],False,22253,300.001710357582,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#681,gnn[speed+dl],False,29383,300.056834764091,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#903,gnn[speed+dl],False,107311,300.056989602231,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#1,gnn[speed+dl],False,50977,300.029063701137,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#26,gnn[speed+dl],False,11937,300.020179298629,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,53293,300.014045342345,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#74,gnn[speed+dl],True,11169,25.6034036277113,23
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#20,gnn[speed+dl],False,18092,300.03460436381,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#2,gnn[speed+dl],True,64372,66.7947116892832,77
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#53,gnn[speed+dl],False,30144,300.041137061554,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#184,gnn[speed+dl],False,3748,300.006274001854,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#51,gnn[speed+dl],False,8335,300.001944405731,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#15,gnn[speed+dl],False,32611,300.047254886636,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#14,gnn[speed+dl],False,4544,300.065070169643,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#222,gnn[speed+dl],False,125466,300.023885189926,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#234,gnn[speed+dl],False,18759,300.050518651513,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#640,gnn[speed+dl],False,8641,300.030267678017,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#180,gnn[speed+dl],False,29734,300.048633829652,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#929,gnn[speed+dl],False,4846,300.053066263952,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#130,gnn[speed+dl],False,6366,300.016705664824,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#10,gnn[speed+dl],False,22375,300.074502953863,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#193,gnn[speed+dl],False,49615,300.022898097782,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#201,gnn[speed+dl],False,149736,300.017771928345,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#0,gnn[speed+dl],True,64,0.0650136951127284,8
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#20,gnn[speed+dl],False,3427,300.075659935767,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#16,gnn[speed+dl],False,48897,300.0228069969,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#54,gnn[speed+dl],False,177719,300.041389680318,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#321,gnn[speed+dl],False,64010,300.050101001627,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#81,gnn[speed+dl],False,25012,300.024253110931,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#48,gnn[speed+dl],True,24460,106.540448915249,43
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#7,gnn[speed+dl],False,12421,300.069470972311,-1
sokoban_core/levels/letslogic/solved/0571_laizhufu_and_lzy_arranged.txt#26,gnn[speed+dl],False,4724,300.015973288536,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#130,gnn[speed+dl],False,32764,300.066028389086,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#17,gnn[speed+dl],False,112514,300.007366077231,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#163,gnn[speed+dl],False,6125,300.053360741404,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#47,gnn[speed+dl],False,10165,300.074988814598,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#38,gnn[speed+dl],False,13232,300.058664846718,-1
sokoban_core/levels/letslogic/solved/0361_sasquatch_02_arranged.txt#14,gnn[speed+dl],False,2046,300.040153354675,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#18,gnn[speed+dl],True,56,0.345567562002401,11
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#12,gnn[speed+dl],False,12125,300.014972222294,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#67,gnn[speed+dl],False,139003,300.077235339704,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#4,gnn[speed+dl],False,118053,300.063540224597,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#24,gnn[speed+dl],False,30155,300.065806109654,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#34,gnn[speed+dl],False,39396,300.055749482676,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#195,gnn[speed+dl],False,32296,300.078204869952,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#159,gnn[speed+dl],False,20486,300.028898089772,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#15,gnn[speed+dl],False,19536,300.035922494013,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#427,gnn[speed+dl],False,19960,300.06833010719,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#20,gnn[speed+dl],False,4019,300.01764082749,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#5,gnn[speed+dl],False,6752,300.0000950331,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#16,gnn[speed+dl],False,6578,300.078120753866,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#2,gnn[speed+dl],False,2551,300.030048013453,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#158,gnn[speed+dl],False,21384,300.061134599784,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#11,gnn[speed+dl],False,58200,300.06303083006,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#22,gnn[speed+dl],True,2135,7.16099525583788,25
sokoban_core/levels/letslogic/solved/0483_paulje.txt#37,gnn[speed+dl],False,26625,300.002429033924,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#167,gnn[speed+dl],False,6364,300.005354740926,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#184,gnn[speed+dl],False,17194,300.010361998299,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#38,gnn[speed+dl],True,180,0.583091757149769,15
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,84088,300.070334032543,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#542,gnn[speed+dl],False,14695,300.008376296319,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#14,gnn[speed+dl],False,50576,300.050094928412,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#40,gnn[speed+dl],False,8663,300.03846826756,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#146,gnn[speed+dl],False,7414,300.034483934124,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#471,gnn[speed+dl],False,6871,300.020777768991,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#24,gnn[speed+dl],False,6133,300.079914716807,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#46,gnn[speed+dl],False,20125,300.028801067505,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1127,gnn[speed+dl],False,9390,300.02488761682,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#109,gnn[speed+dl],False,40650,300.014212383741,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#38,gnn[speed+dl],False,2620,300.011929786751,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#9,gnn[speed+dl],False,2976,300.031473082558,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#15,gnn[speed+dl],False,4501,300.008185444983,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#171,gnn[speed+dl],False,12475,300.00983446789,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#131,gnn[speed+dl],False,67295,300.033361997964,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#181,gnn[speed+dl],False,34935,300.058134905006,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#20,gnn[speed+dl],False,30464,300.079270368352,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1595,gnn[speed+dl],False,85608,300.060616396491,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#110,gnn[speed+dl],True,10,0.0327106101139666,10
sokoban_core/levels/letslogic/solved/0436_albe.txt#18,gnn[speed+dl],True,104,0.106906269012972,61
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#149,gnn[speed+dl],False,9333,300.046419642013,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#383,gnn[speed+dl],False,70450,300.037473638642,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#361,gnn[speed+dl],False,39579,300.0675001985,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#7,gnn[speed+dl],False,40812,300.048597854322,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#12,gnn[speed+dl],False,13577,300.015036360809,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#14,gnn[speed+dl],False,11695,300.071019745253,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1563,gnn[speed+dl],False,24407,300.00178454049,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#3,gnn[speed+dl],False,129077,300.031610832234,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#477,gnn[speed+dl],False,36305,300.015263916701,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#2,gnn[speed+dl],False,23684,300.06518753799,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#14,gnn[speed+dl],False,46140,300.053077872887,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#298,gnn[speed+dl],False,27526,300.079405165906,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#11,gnn[speed+dl],False,18926,300.079134417168,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#48,gnn[speed+dl],False,74433,300.070836859939,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#70,gnn[speed+dl],False,19595,300.011559263145,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#260,gnn[speed+dl],True,1780,8.35993710930829,15
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#91,gnn[speed+dl],False,49459,300.063002800596,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#460,gnn[speed+dl],False,62426,300.03820259783,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#36,gnn[speed+dl],False,18894,300.035678540999,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#360,gnn[speed+dl],True,17,0.12364147957563,14
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#675,gnn[speed+dl],False,23738,300.054931792252,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#864,gnn[speed+dl],False,820,300.042628318002,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#154,gnn[speed+dl],True,62,0.693609920072986,11
sokoban_core/levels/letslogic/solved/0339_revenge.txt#249,gnn[speed+dl],False,48575,300.002968378887,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#122,gnn[speed+dl],False,31982,300.041722671071,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#276,gnn[speed+dl],False,96796,300.062542198323,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#70,gnn[speed+dl],False,21792,300.020306684771,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#144,gnn[speed+dl],False,16432,300.069591216435,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#476,gnn[speed+dl],False,68652,300.050662653979,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#37,gnn[speed+dl],False,3172,300.058641519737,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#62,gnn[speed+dl],False,93263,300.024139376862,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#178,gnn[speed+dl],False,13007,300.065389464703,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#75,gnn[speed+dl],False,97648,300.017599743277,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#27,gnn[speed+dl],False,18076,300.052528388101,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#75,gnn[speed+dl],True,37175,127.948209637558,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#242,gnn[speed+dl],True,7131,44.6190484476197,28
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#31,gnn[speed+dl],False,83288,300.025366477978,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#234,gnn[speed+dl],False,63813,300.035539552604,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#8,gnn[speed+dl],True,15737,21.7013036122933,42
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#27,gnn[speed+dl],False,20592,300.013512661841,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#465,gnn[speed+dl],False,1405,300.024246996645,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#3,gnn[speed+dl],False,15673,300.060018715283,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#46,gnn[speed+dl],True,150000,231.605174183644,24
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#28,gnn[speed+dl],False,6328,300.013009298936,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#56,gnn[speed+dl],False,10057,300.072059102641,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#29,gnn[speed+dl],False,4605,300.054175482948,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#93,gnn[speed+dl],False,41514,300.035391506424,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#55,gnn[speed+dl],False,21470,300.058765233392,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#228,gnn[speed+dl],False,4319,300.032816104367,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,95572,300.042425974449,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#44,gnn[speed+dl],False,27464,300.006793660091,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#23,gnn[speed+dl],False,54490,300.010780518983,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#93,gnn[speed+dl],False,131997,300.069199448731,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#22,gnn[speed+dl],False,175347,300.063546111897,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#1,gnn[speed+dl],False,156397,300.058641706126,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#268,gnn[speed+dl],False,8529,300.013831594477,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#125,gnn[speed+dl],False,24979,300.053164684604,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#168,gnn[speed+dl],False,17779,300.079851557801,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#216,gnn[speed+dl],False,15820,300.043941769528,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#134,gnn[speed+dl],False,8395,300.067624535517,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#2,gnn[speed+dl],False,5587,300.05752982851,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#57,gnn[speed+dl],False,16706,300.007085252436,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#18,gnn[speed+dl],False,93047,300.055993800492,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#198,gnn[speed+dl],False,47911,300.069575899577,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#52,gnn[speed+dl],True,4400,40.2832875574018,13
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#717,gnn[speed+dl],False,25530,300.073062710829,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#32,gnn[speed+dl],False,74091,300.054960902647,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#51,gnn[speed+dl],False,40813,300.078222061129,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,19276,300.047214091917,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#39,gnn[speed+dl],False,27621,300.032623765089,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#234,gnn[speed+dl],False,5654,300.026834033388,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#2,gnn[speed+dl],False,18835,300.061118052601,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#179,gnn[speed+dl],False,98311,300.032668824758,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#380,gnn[speed+dl],False,27954,300.017347321805,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#43,gnn[speed+dl],True,975,7.05276176329865,28
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#329,gnn[speed+dl],False,12545,300.020001271166,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#1,gnn[speed+dl],False,1144,300.040596303767,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#54,gnn[speed+dl],False,4096,300.073078506387,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#28,gnn[speed+dl],False,45200,300.019963774606,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#6,gnn[speed+dl],False,6765,300.071054445942,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#43,gnn[speed+dl],False,4240,300.031302552886,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#15,gnn[speed+dl],False,9957,300.011236921902,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#77,gnn[speed+dl],True,3004,18.1588505389369,19
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#1,gnn[speed+dl],False,17878,300.063173515855,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#33,gnn[speed+dl],False,4750,300.012209656992,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#5,gnn[speed+dl],False,5854,300.068469815304,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#18,gnn[speed+dl],False,52825,300.066159807867,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#28,gnn[speed+dl],False,8503,300.017200543015,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,28014,300.004062097393,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#77,gnn[speed+dl],False,33761,300.024002088482,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#0,gnn[speed+dl],False,24815,300.050445111625,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#662,gnn[speed+dl],False,18745,300.020887406482,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#32,gnn[speed+dl],False,15827,300.027683242083,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#0,gnn[speed+dl],False,9443,300.034154281771,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#814,gnn[speed+dl],False,5925,300.041979188657,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,17082,300.044557408973,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#88,gnn[speed+dl],False,41496,300.059244778631,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#380,gnn[speed+dl],False,17971,300.014044429936,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#84,gnn[speed+dl],False,8459,300.066460093106,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#31,gnn[speed+dl],False,3335,300.078072375975,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,32115,144.182054917074,20
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,8576,300.021651290244,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#15,gnn[speed+dl],False,10030,300.018930773533,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#30,gnn[speed+dl],False,23438,300.062833891165,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#21,gnn[speed+dl],False,16903,300.067793942276,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#99,gnn[speed+dl],False,25147,300.065819853563,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#22,gnn[speed+dl],False,3997,300.069776081217,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#239,gnn[speed+dl],False,6445,300.068577984404,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#93,gnn[speed+dl],False,38473,300.061447308165,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#726,gnn[speed+dl],True,1593,35.2979183919457,28
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#15,gnn[speed+dl],False,44461,300.074994659789,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#8,gnn[speed+dl],False,2445,300.03349266961,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#6,gnn[speed+dl],False,3901,300.00627866788,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#15,gnn[speed+dl],False,161341,300.057997467912,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#198,gnn[speed+dl],False,66417,300.02357430536,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#124,gnn[speed+dl],False,47799,300.035841453672,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#225,gnn[speed+dl],False,2183,300.047814838895,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#28,gnn[speed+dl],True,189,9.19934348733443,25
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],False,261986,300.05235965786,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#13,gnn[speed+dl],False,10465,300.064905755832,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#13,gnn[speed+dl],False,6157,300.07064156278,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#37,gnn[speed+dl],False,24066,300.047670309019,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#4,gnn[speed+dl],False,55531,300.058404762259,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,20654,300.034671140536,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#69,gnn[speed+dl],False,7364,300.074707126838,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#23,gnn[speed+dl],True,4130,24.0904408460353,27
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#235,gnn[speed+dl],False,33876,300.021319065323,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#285,gnn[speed+dl],False,32807,300.02372807749,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#14,gnn[speed+dl],False,26420,300.075871253737,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#69,gnn[speed+dl],False,36811,300.022884209379,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#331,gnn[speed+dl],False,3349,300.0680991567,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#15,gnn[speed+dl],False,5322,300.050366891461,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#584,gnn[speed+dl],False,23020,300.047995801215,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#3,gnn[speed+dl],False,55529,300.07154839614,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#217,gnn[speed+dl],False,15845,300.072081979943,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#52,gnn[speed+dl],False,14760,300.064587164794,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#73,gnn[speed+dl],True,18509,47.7966515188052,49
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#90,gnn[speed+dl],False,7047,300.075153403075,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#908,gnn[speed+dl],False,15079,300.062049710282,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#39,gnn[speed+dl],False,173863,300.058310844283,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#158,gnn[speed+dl],False,9433,300.062868964856,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#259,gnn[speed+dl],False,64530,300.022420665874,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#5,gnn[speed+dl],False,115872,300.048929371431,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#283,gnn[speed+dl],False,36950,300.002735193013,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#32,gnn[speed+dl],False,12716,300.073114724921,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#304,gnn[speed+dl],False,1679,300.017694750498,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#149,gnn[speed+dl],False,1281,300.069803008674,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#271,gnn[speed+dl],False,17708,300.01515057152,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#142,gnn[speed+dl],False,76777,300.035885736253,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#1,gnn[speed+dl],False,16463,300.054301388749,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#29,gnn[speed+dl],False,49168,300.023695582669,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#36,gnn[speed+dl],False,6286,300.074718540742,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#68,gnn[speed+dl],False,34213,300.025053257943,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#22,gnn[speed+dl],False,4381,300.065334082492,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,56767,300.026294145376,-1
