level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,17742,22.8133006395659,76
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#6,gnn[speed+dl],False,123776,300.004322826063,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#224,gnn[speed+dl],False,1215917,300.069415229146,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#34,gnn[speed+dl],False,240923,300.049355378725,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#139,gnn[speed+dl],False,145146,300.071538896348,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#143,gnn[speed+dl],False,63528,300.016835686094,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#681,gnn[speed+dl],False,167418,300.062626336956,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#903,gnn[speed+dl],False,216048,300.015431357171,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#26,gnn[speed+dl],False,35502,300.069478598396,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#1,gnn[speed+dl],False,226424,300.069192141356,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,1199741,300.051821872413,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#20,gnn[speed+dl],False,183880,300.013242717534,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#53,gnn[speed+dl],False,214703,300.057431709804,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#184,gnn[speed+dl],False,77571,300.009360283735,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#51,gnn[speed+dl],False,176954,300.049622142001,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#15,gnn[speed+dl],False,437557,300.039231061024,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#14,gnn[speed+dl],False,53610,300.014438631556,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#222,gnn[speed+dl],False,594674,300.034719387357,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#640,gnn[speed+dl],False,217931,300.078626217004,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#234,gnn[speed+dl],False,32476,300.046034609767,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#2,gnn[speed+dl],True,95508,72.2985837869072,81
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#74,gnn[speed+dl],False,298299,300.073607965109,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#180,gnn[speed+dl],False,175039,300.008566774191,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#929,gnn[speed+dl],False,25343,300.0282511716,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#193,gnn[speed+dl],False,319854,300.00441334002,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#130,gnn[speed+dl],False,38101,300.029136998858,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#201,gnn[speed+dl],False,351355,300.026359677481,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#10,gnn[speed+dl],False,86652,300.048409039068,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#0,gnn[speed+dl],True,90,0.110134075659084,10
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#16,gnn[speed+dl],False,137802,300.049727285945,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#20,gnn[speed+dl],False,6513,300.067324557989,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#54,gnn[speed+dl],False,481180,300.07318800085,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#321,gnn[speed+dl],False,499390,300.012576500606,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#81,gnn[speed+dl],False,203297,300.006668607126,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#7,gnn[speed+dl],False,126895,300.037940935735,-1
sokoban_core/levels/letslogic/solved/0571_laizhufu_and_lzy_arranged.txt#26,gnn[speed+dl],False,142492,300.01209098909,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#130,gnn[speed+dl],False,197682,300.040328962718,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#17,gnn[speed+dl],False,569907,300.019729493298,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#163,gnn[speed+dl],False,72941,300.075427041185,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#47,gnn[speed+dl],False,77861,300.017060250516,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#38,gnn[speed+dl],False,154992,300.057835949946,-1
sokoban_core/levels/letslogic/solved/0361_sasquatch_02_arranged.txt#14,gnn[speed+dl],False,27221,300.015038737172,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#48,gnn[speed+dl],False,316951,300.003016182912,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#18,gnn[speed+dl],True,47,0.148833088362872,13
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#12,gnn[speed+dl],False,136206,300.01440585204,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#67,gnn[speed+dl],False,528040,300.062918948494,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#4,gnn[speed+dl],False,761983,300.039231164632,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#24,gnn[speed+dl],False,57461,300.07464200841,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#34,gnn[speed+dl],False,82634,300.004848394892,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#195,gnn[speed+dl],False,124752,300.06617065949,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#159,gnn[speed+dl],False,162262,300.012834189792,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#15,gnn[speed+dl],False,298460,300.0654417088,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#427,gnn[speed+dl],False,267742,300.021835762084,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#20,gnn[speed+dl],False,40488,300.025007110787,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#5,gnn[speed+dl],False,19361,300.008660528552,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#16,gnn[speed+dl],False,16692,300.071346063327,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#2,gnn[speed+dl],False,20576,300.006146256762,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#158,gnn[speed+dl],False,37513,300.07595423524,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#22,gnn[speed+dl],True,3619,5.61076956365755,27
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#11,gnn[speed+dl],False,341762,300.021784291881,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#37,gnn[speed+dl],False,243880,300.038263766449,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#167,gnn[speed+dl],False,37928,300.054812024105,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#184,gnn[speed+dl],False,44603,300.031191096361,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,280774,300.057674520823,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#542,gnn[speed+dl],False,104947,300.052690235805,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#38,gnn[speed+dl],True,3765,2.95523778196717,15
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#14,gnn[speed+dl],False,119525,300.071115225923,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#40,gnn[speed+dl],False,55144,300.042657036346,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#146,gnn[speed+dl],False,262431,300.00708371407,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#471,gnn[speed+dl],False,103862,300.01845999983,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#24,gnn[speed+dl],False,55926,300.046285412322,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#46,gnn[speed+dl],False,115099,300.052676574462,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1127,gnn[speed+dl],False,54116,300.016842387545,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#361,gnn[speed+dl],True,206539,98.5556424349021,53
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#109,gnn[speed+dl],False,229226,300.009694066828,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#38,gnn[speed+dl],False,19351,300.043826339235,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#3,gnn[speed+dl],True,165019,137.007511796604,41
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#9,gnn[speed+dl],False,14664,300.027071969646,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#15,gnn[speed+dl],False,308107,300.026490227034,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#171,gnn[speed+dl],False,150460,300.043286504588,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#131,gnn[speed+dl],False,335816,300.005564531561,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#181,gnn[speed+dl],False,468359,300.017006925144,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#20,gnn[speed+dl],False,84386,300.07233223563,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#110,gnn[speed+dl],True,23,0.0558860974139759,10
sokoban_core/levels/letslogic/solved/0436_albe.txt#18,gnn[speed+dl],True,104,0.353110573217328,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1595,gnn[speed+dl],False,275033,300.067349390298,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#149,gnn[speed+dl],False,17091,300.060567275262,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#383,gnn[speed+dl],False,159342,300.026746058027,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#7,gnn[speed+dl],False,250104,300.027444982342,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#12,gnn[speed+dl],False,82676,300.010732747122,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#14,gnn[speed+dl],False,71744,300.044636065268,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1563,gnn[speed+dl],False,203668,300.003289140891,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#477,gnn[speed+dl],False,201797,300.064996770658,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#2,gnn[speed+dl],False,131051,300.066640977686,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#14,gnn[speed+dl],False,486584,300.056026071551,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#298,gnn[speed+dl],False,90435,300.052263757679,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#11,gnn[speed+dl],False,68492,300.017788670021,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#48,gnn[speed+dl],False,897005,300.035789516161,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#260,gnn[speed+dl],True,21272,18.4472480015925,17
sokoban_core/levels/letslogic/solved/0977_daji01.txt#70,gnn[speed+dl],False,120007,300.068005738559,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#91,gnn[speed+dl],False,213845,300.062513603506,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#460,gnn[speed+dl],False,464875,300.003578600674,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#36,gnn[speed+dl],False,97652,300.062256679727,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#360,gnn[speed+dl],True,83,0.257367302413294,12
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#675,gnn[speed+dl],False,331063,300.077563827183,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#864,gnn[speed+dl],False,8831,300.054031984977,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#154,gnn[speed+dl],True,295,0.482141399361569,11
sokoban_core/levels/letslogic/solved/0339_revenge.txt#249,gnn[speed+dl],False,551515,300.061441282862,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#122,gnn[speed+dl],False,223302,300.047393809077,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#276,gnn[speed+dl],False,619170,300.058316475779,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#70,gnn[speed+dl],False,189540,300.075356357079,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#75,gnn[speed+dl],True,59214,61.04552688905,38
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#144,gnn[speed+dl],False,140039,300.044920314244,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#476,gnn[speed+dl],False,269481,300.011654519993,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#62,gnn[speed+dl],False,822778,300.028777186689,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#37,gnn[speed+dl],False,13704,300.026375022193,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#178,gnn[speed+dl],False,42606,300.048767709713,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#75,gnn[speed+dl],False,210683,300.036616637145,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#27,gnn[speed+dl],False,173383,300.002096425125,-1
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#31,gnn[speed+dl],False,605997,300.078488953474,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#234,gnn[speed+dl],False,163318,300.013070384999,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#27,gnn[speed+dl],False,144158,300.001711168502,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#465,gnn[speed+dl],False,17699,300.050729382116,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#3,gnn[speed+dl],False,109391,300.053714623389,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#28,gnn[speed+dl],False,64290,300.044670119284,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#8,gnn[speed+dl],True,43167,40.9311850820982,48
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#46,gnn[speed+dl],False,638299,300.072409991847,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#56,gnn[speed+dl],False,62450,300.049139950689,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#29,gnn[speed+dl],False,37375,300.017081871662,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#93,gnn[speed+dl],False,285343,300.035541960743,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#55,gnn[speed+dl],False,280521,300.077764685934,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#228,gnn[speed+dl],False,31946,300.064566644755,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#242,gnn[speed+dl],False,95922,300.013522621922,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,239935,300.039323451033,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#44,gnn[speed+dl],False,253731,300.042930340321,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#23,gnn[speed+dl],False,200850,300.039060141563,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#93,gnn[speed+dl],False,551001,300.028052059832,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#22,gnn[speed+dl],False,542521,300.019047314619,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#1,gnn[speed+dl],False,524485,300.013254802173,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#268,gnn[speed+dl],False,243637,300.019214661738,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#125,gnn[speed+dl],False,542503,300.078401791521,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#168,gnn[speed+dl],False,251865,300.030097782175,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#216,gnn[speed+dl],False,47222,300.0370787809,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#134,gnn[speed+dl],False,190165,300.028655852502,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#2,gnn[speed+dl],False,366657,300.038425170137,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#18,gnn[speed+dl],False,417740,300.040393456005,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#57,gnn[speed+dl],False,161951,300.033353474737,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#198,gnn[speed+dl],False,266392,300.032844212783,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#717,gnn[speed+dl],False,248036,300.020181664532,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#32,gnn[speed+dl],False,248421,300.010942293493,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#51,gnn[speed+dl],False,299737,300.024811166148,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,116970,300.072773278329,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#39,gnn[speed+dl],False,65376,300.07921243782,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#234,gnn[speed+dl],False,48109,300.006070166042,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#2,gnn[speed+dl],False,181999,300.00731149864,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#179,gnn[speed+dl],False,356880,300.061300913797,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#380,gnn[speed+dl],False,192782,300.027284799461,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#329,gnn[speed+dl],False,161620,300.074089522204,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#43,gnn[speed+dl],True,696,1.04746591377061,28
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#52,gnn[speed+dl],False,212251,300.004722392047,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#1,gnn[speed+dl],False,9947,300.044460902692,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#54,gnn[speed+dl],False,37115,300.048365657145,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#28,gnn[speed+dl],False,539400,300.011715426729,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#6,gnn[speed+dl],False,67718,300.056782470148,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#43,gnn[speed+dl],False,49939,300.0753940804,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#15,gnn[speed+dl],False,106899,300.06549648617,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#1,gnn[speed+dl],False,224628,300.016497662235,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#33,gnn[speed+dl],False,76328,300.039159466521,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#5,gnn[speed+dl],False,48399,300.027767368659,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#18,gnn[speed+dl],False,392532,300.018910887908,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#28,gnn[speed+dl],False,38747,300.010437577836,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,584294,300.063847154961,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#77,gnn[speed+dl],False,174203,300.041125343194,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#0,gnn[speed+dl],False,175387,300.009109131316,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#662,gnn[speed+dl],False,178652,300.016623899955,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#32,gnn[speed+dl],False,180791,300.059713561633,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#0,gnn[speed+dl],False,483316,300.040794992526,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#814,gnn[speed+dl],False,64605,300.063256346212,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,645958,300.025072192328,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#77,gnn[speed+dl],False,204735,300.016345904724,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,79403,160.435219412919,14
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#15,gnn[speed+dl],True,180073,124.708410725347,86
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#88,gnn[speed+dl],False,261063,300.041630706526,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#380,gnn[speed+dl],False,63993,300.047243985329,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#84,gnn[speed+dl],False,33941,300.047660923784,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#31,gnn[speed+dl],False,19650,300.044814021899,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,60577,300.079857679255,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#15,gnn[speed+dl],False,426926,300.005179519136,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#30,gnn[speed+dl],False,92982,300.011454861918,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#21,gnn[speed+dl],False,76275,300.040030048874,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#99,gnn[speed+dl],False,417533,300.039933932622,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#22,gnn[speed+dl],False,68359,300.058935961778,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#239,gnn[speed+dl],False,38167,300.010339450546,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#93,gnn[speed+dl],False,226436,300.053475993503,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],False,411286,300.047402793542,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#8,gnn[speed+dl],False,27431,300.053096961915,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#6,gnn[speed+dl],False,74301,300.009929171373,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#15,gnn[speed+dl],False,523394,300.055200149247,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#198,gnn[speed+dl],False,228081,300.035879940419,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#124,gnn[speed+dl],False,181946,300.040630771747,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#225,gnn[speed+dl],False,12830,300.07371715327,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#28,gnn[speed+dl],True,3313,55.6447041335034,23
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#13,gnn[speed+dl],False,59326,300.02108943668,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#13,gnn[speed+dl],False,112839,300.043178987668,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#69,gnn[speed+dl],False,240426,300.061016789004,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#37,gnn[speed+dl],False,97420,300.031811901419,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#4,gnn[speed+dl],False,234563,300.039874719709,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,99894,300.073473308504,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#69,gnn[speed+dl],False,51652,300.064061168751,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#235,gnn[speed+dl],False,832480,300.048528371739,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#726,gnn[speed+dl],False,199175,300.034803890068,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#285,gnn[speed+dl],False,215154,300.063935357762,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#14,gnn[speed+dl],False,324356,300.053641107518,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#331,gnn[speed+dl],False,71374,300.025367701244,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#15,gnn[speed+dl],False,18475,300.008684971357,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#584,gnn[speed+dl],False,60383,300.075613863386,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#3,gnn[speed+dl],False,166292,300.014701107076,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#39,gnn[speed+dl],True,205447,255.819518287401,102
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#217,gnn[speed+dl],False,117193,300.020214052471,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#73,gnn[speed+dl],True,42386,45.366447633892,47
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#52,gnn[speed+dl],False,43488,300.074394859737,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#90,gnn[speed+dl],False,26201,300.06428244246,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#908,gnn[speed+dl],False,210140,300.004340718335,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#23,gnn[speed+dl],False,176975,300.064279543752,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#158,gnn[speed+dl],False,24955,300.003194117473,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#259,gnn[speed+dl],False,199173,300.017016067593,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#5,gnn[speed+dl],False,362964,300.028345084614,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#283,gnn[speed+dl],False,785868,300.031644395498,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#32,gnn[speed+dl],False,52603,300.000781578822,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#304,gnn[speed+dl],False,22315,300.032085681105,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#149,gnn[speed+dl],False,41042,300.036242976772,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#271,gnn[speed+dl],False,241422,300.05548610831,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#142,gnn[speed+dl],False,840610,300.000464603582,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#1,gnn[speed+dl],False,72196,300.06179230386,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#29,gnn[speed+dl],False,318530,300.019069105936,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#36,gnn[speed+dl],False,18786,300.006893556746,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#68,gnn[speed+dl],False,696926,300.055191873103,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#22,gnn[speed+dl],False,44880,300.004330816542,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#8,gnn[speed+dl],False,103013,300.025684457785,-1
