level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,503,0.26187658309936523,17
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,900,0.8078973293304443,33
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,1397,0.6452929973602295,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,1116,0.801628828048706,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,220380,81.14671516418457,37
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,3313,0.9515140056610107,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,893,0.5584940910339355,21
sokoban_core/levels/letslogic_solved/0317_soko.txt#235,gnn[speed+dl],False,549209,300.0001060962677,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,20563,8.750533103942871,60
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,1132,0.5548360347747803,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,6019,2.8866372108459473,52
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#234,gnn[speed+dl],True,701653,176.85109972953796,72
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,84,0.09510636329650879,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,129,0.14418721199035645,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,1292,0.6418476104736328,29
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,16743,7.730562448501587,26
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,14098,8.007227659225464,28
sokoban_core/levels/letslogic_solved/0320_payback_03.txt#5,gnn[speed+dl],False,143539,300.00105357170105,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,47167,31.39400863647461,35
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,48953,25.03811502456665,40
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,384304,117.99375081062317,39
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,84268,74.17549300193787,20
sokoban_core/levels/letslogic_solved/0333_star.txt#14,gnn[speed+dl],False,759710,300.0001401901245,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#13,gnn[speed+dl],True,252059,88.67414689064026,87
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#27,gnn[speed+dl],False,228873,300.0036687850952,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,473992,300.00007486343384,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,446636,158.29257249832153,90
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],False,699824,300.00017380714417,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,260614,300.0001714229584,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,326274,300.00254344940186,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,384952,300.00126028060913,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#62,gnn[speed+dl],True,458588,197.8888223171234,59
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,546161,185.39580464363098,79
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,89864,300.0008690357208,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,732034,300.00025177001953,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],False,486112,300.0019130706787,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,465386,300.0017261505127,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#282,gnn[speed+dl],False,318459,300.00226378440857,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#749,gnn[speed+dl],True,395033,276.19052243232727,41
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#244,gnn[speed+dl],False,428425,300.0009717941284,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,440037,280.24561953544617,44
sokoban_core/levels/letslogic_solved/0632_recreation.txt#394,gnn[speed+dl],False,131512,300.00337958335876,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,820420,300.0000784397125,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,704302,300.00230288505554,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,618059,300.23994755744934,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#7,gnn[speed+dl],False,151625,300.0045943260193,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,749011,300.0023283958435,-1
