level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,44,0.08991479873657227,9
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,521,0.27808237075805664,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,974,0.5173232555389404,24
sokoban_core/levels/letslogic/solved/0879_classic.txt#80,gnn[speed+dl],True,20419,11.409576654434204,59
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,1410,0.9766252040863037,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,616,0.37345337867736816,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,426,0.37629199028015137,13
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,24712,14.543339014053345,63
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,370620,300.0001480579376,-1
sokoban_core/levels/letslogic/solved/0872_kolibri.txt#8,gnn[speed+dl],True,20216,18.18716311454773,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,48,0.06312108039855957,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,507,0.5127377510070801,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,116,0.18709158897399902,18
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,11129,12.813657760620117,33
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,5218,2.6305079460144043,54
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,728,0.4768028259277344,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,6700,4.162723541259766,26
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,30745,20.06207585334778,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,146564,92.56592607498169,51
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,14602,9.59792447090149,60
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,14552,9.353705644607544,30
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,59706,49.56578016281128,62
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,49008,31.403881072998047,40
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#234,gnn[speed+dl],True,301136,145.2019648551941,60
sokoban_core/levels/letslogic/solved/0632_recreation.txt#749,gnn[speed+dl],True,63757,78.69972276687622,37
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#5,gnn[speed+dl],False,208950,300.0012834072113,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,99950,110.62756586074829,22
sokoban_core/levels/letslogic/solved/0683_randoms.txt#13,gnn[speed+dl],True,192625,88.82407093048096,81
sokoban_core/levels/letslogic/solved/0333_star.txt#14,gnn[speed+dl],False,447830,300.00342535972595,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#27,gnn[speed+dl],False,188457,300.0001709461212,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,299192,300.00071382522583,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,232585,169.51230716705322,76
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#271,gnn[speed+dl],True,235148,220.17717385292053,50
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,290671,172.76149821281433,67
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,278823,300.0020968914032,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,235427,231.71736526489258,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,155906,300.00006771087646,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,266692,268.1722192764282,24
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,93953,300.0070767402649,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,360480,300.0023925304413,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#394,gnn[speed+dl],False,161446,300.0073447227478,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,558004,300.00368094444275,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,476906,300.00115942955017,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,286138,300.00196528434753,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#62,gnn[speed+dl],False,447104,300.00012850761414,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,569436,300.00060653686523,-1
