level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,55,0.055997371673583984,11
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,25,0.05000758171081543,9
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,301,0.16646218299865723,17
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,708,0.41738057136535645,38
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,1112,0.7491919994354248,32
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,808,0.4475433826446533,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,468,0.33281803131103516,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,4755,3.282602310180664,88
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,7762,3.3188297748565674,62
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,689,0.4284696578979492,22
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,28647,12.221396923065186,65
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,20,0.04445195198059082,13
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],True,54375,38.552268743515015,37
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,62,0.12132787704467773,18
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,506,0.3529541492462158,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,17519,6.747386932373047,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,16708,9.29306411743164,28
sokoban_core/levels/letslogic_solved/0632_recreation.txt#749,gnn[speed+dl],True,66375,51.163440227508545,39
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,82778,26.214711904525757,48
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,32300,25.96871256828308,35
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,75599,83.02558445930481,24
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,101661,42.55494427680969,30
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,226547,83.77644896507263,43
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,51044,29.343785524368286,40
sokoban_core/levels/letslogic_solved/0320_payback_03.txt#5,gnn[speed+dl],False,330260,300.00421380996704,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,638634,149.5395302772522,51
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#234,gnn[speed+dl],True,489459,167.08712148666382,62
sokoban_core/levels/letslogic_solved/0333_star.txt#14,gnn[speed+dl],False,698229,300.00035643577576,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#13,gnn[speed+dl],True,339585,101.60325932502747,91
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,346052,130.89601683616638,78
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,187783,147.4283745288849,66
sokoban_core/levels/letslogic_solved/0879_classic.txt#62,gnn[speed+dl],True,241665,134.3492467403412,57
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,288486,300.0023772716522,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,391480,300.0057854652405,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,270778,300.0029594898224,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,596547,198.8356158733368,71
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,221714,300.0060987472534,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,862097,300.00106477737427,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],False,450340,300.00021624565125,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,769512,300.00008606910706,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#244,gnn[speed+dl],False,510452,300.0041708946228,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],False,929629,300.000107049942,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#394,gnn[speed+dl],False,183619,300.0056493282318,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,1096734,300.0000970363617,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,801707,300.0013530254364,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,645782,300.0019266605377,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,663519,300.0000376701355,-1
