level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,237,0.1369304656982422,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,520,0.27579236030578613,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,703,0.7564880847930908,9
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,955,0.5536470413208008,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#234,gnn[speed+dl],True,303717,149.3210904598236,62
sokoban_core/levels/letslogic/solved/0879_classic.txt#80,gnn[speed+dl],True,24014,11.85898494720459,59
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,2845,1.3331298828125,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1606,0.892401933670044,15
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,86413,59.8523325920105,27
sokoban_core/levels/letslogic/solved/0827_original02.txt#34,gnn[speed+dl],True,27439,32.74573612213135,18
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,4294,3.3089046478271484,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,80,0.08280181884765625,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,2879,1.7224867343902588,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,83,0.12339377403259277,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,4166,2.6243770122528076,50
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,10271,11.98147988319397,35
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,16754,14.416477918624878,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,1614,0.8757202625274658,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,8254,6.1981260776519775,60
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,8941,5.58654522895813,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,50364,65.36843085289001,36
sokoban_core/levels/letslogic/solved/0872_kolibri.txt#8,gnn[speed+dl],True,76039,45.13279700279236,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,36142,21.110795736312866,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,56906,30.585253477096558,40
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#5,gnn[speed+dl],False,195276,300.00288367271423,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#13,gnn[speed+dl],True,151558,95.14968609809875,79
sokoban_core/levels/letslogic/solved/0333_star.txt#14,gnn[speed+dl],False,496902,300.0001220703125,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,288779,300.0007429122925,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,191406,300.00121784210205,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,248919,198.34687113761902,25
sokoban_core/levels/letslogic/solved/0632_recreation.txt#749,gnn[speed+dl],True,261013,201.00668048858643,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,609244,214.7509617805481,88
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,341883,180.01672387123108,67
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,213834,300.0053834915161,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,249908,300.00194478034973,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,303795,235.31476712226868,44
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,78567,300.0036747455597,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,388233,300.0011537075043,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,359814,300.00077176094055,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#472,gnn[speed+dl],False,340486,300.0006492137909,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#394,gnn[speed+dl],False,130422,300.0002028942108,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,511506,300.00055265426636,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,374638,300.0004885196686,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,296622,300.0001018047333,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#7,gnn[speed+dl],False,211317,300.0008919239044,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#62,gnn[speed+dl],False,489102,300.00178813934326,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,328450,300.00280952453613,-1
