level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,522,0.2828099727630615,17
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,2910,2.242794990539551,9
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,1023,0.5817172527313232,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,2395,1.3559112548828125,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,22279,17.248350858688354,60
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1686,0.9298036098480225,15
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,73218,45.39332175254822,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,5894,3.9338064193725586,11
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,5205,3.3665170669555664,50
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,3646,2.1957359313964844,16
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,153827,114.00530004501343,18
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,207,0.1777951717376709,11
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,1846,1.3515496253967285,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,13238,7.8202574253082275,24
sokoban_core/levels/letslogic_solved/0683_randoms.txt#13,gnn[speed+dl],True,268147,131.37885165214539,83
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,1625,0.8987817764282227,23
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,255027,179.67638444900513,76
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,36352,23.416319131851196,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],False,407911,300.00175642967224,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,47192,31.609063148498535,40
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,126137,87.81256079673767,31
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,255650,300.00139832496643,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,375281,239.92602252960205,27
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,246929,300.0000774860382,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,210550,150.5066339969635,60
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#370,gnn[speed+dl],False,312246,300.00209617614746,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,350809,225.52521753311157,25
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,94574,300.0039732456207,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,620920,300.00044679641724,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#254,gnn[speed+dl],False,351611,300.0062153339386,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],False,184580,300.0008761882782,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,564514,300.0021171569824,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#282,gnn[speed+dl],False,169777,300.00336718559265,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#472,gnn[speed+dl],False,323222,300.00310611724854,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#244,gnn[speed+dl],False,249948,300.0010938644409,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],False,184339,300.0009467601776,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#394,gnn[speed+dl],False,202784,300.0016882419586,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],False,152617,300.00269865989685,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#749,gnn[speed+dl],False,407701,300.00001859664917,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#21,gnn[speed+dl],False,372908,300.000036239624,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,395130,300.00169467926025,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,392543,300.00071573257446,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,263419,300.00281858444214,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,246255,154.52501225471497,67
sokoban_core/levels/letslogic_solved/0840_beear.txt#7,gnn[speed+dl],False,144193,300.0009377002716,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#62,gnn[speed+dl],False,458827,300.0000653266907,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,256449,300.00132727622986,-1
