level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,691,0.25272274017333984,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,1892,0.8990805149078369,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,1156,0.5484368801116943,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,3138,1.1834092140197754,34
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],False,286144,300.0000252723694,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1459,0.816796064376831,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,713,0.63458251953125,15
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,145229,300.0021958351135,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,4089,3.1565535068511963,54
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,709,0.4956085681915283,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,17643,10.18800973892212,86
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,204,0.16879034042358398,11
sokoban_core/levels/letslogic/solved/0872_kolibri.txt#8,gnn[speed+dl],True,88181,50.78099346160889,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,1846,1.3579716682434082,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,13723,8.101792812347412,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,1642,0.8665239810943604,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,36028,21.891276597976685,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,47196,31.41756772994995,40
sokoban_core/levels/letslogic/solved/0683_randoms.txt#13,gnn[speed+dl],True,251655,111.52135372161865,97
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,172697,98.07243371009827,62
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,339557,64.45943856239319,46
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,128909,75.30892086029053,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,234933,300.0000066757202,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,223516,300.00075244903564,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#34,gnn[speed+dl],True,240791,145.50477719306946,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#370,gnn[speed+dl],False,357245,300.0027451515198,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,98123,300.0028212070465,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,915238,300.0028989315033,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#254,gnn[speed+dl],False,250641,300.00433707237244,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#255,gnn[speed+dl],False,490597,300.0021171569824,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,1103176,300.0000603199005,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#282,gnn[speed+dl],False,148492,300.00098419189453,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#472,gnn[speed+dl],False,598516,300.0016870498657,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#244,gnn[speed+dl],False,259790,300.00258231163025,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#405,gnn[speed+dl],False,398303,300.0001347064972,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#378,gnn[speed+dl],False,1058337,300.0000629425049,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,557014,174.70965456962585,71
sokoban_core/levels/letslogic/solved/0632_recreation.txt#394,gnn[speed+dl],False,221735,300.00346875190735,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#541,gnn[speed+dl],False,193743,300.0011775493622,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#749,gnn[speed+dl],False,432778,300.00055050849915,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#21,gnn[speed+dl],False,326240,300.0023310184479,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,1081713,300.00173902511597,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,475500,300.00338220596313,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,721427,300.0021641254425,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#7,gnn[speed+dl],False,164945,300.0027403831482,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#62,gnn[speed+dl],False,471224,300.00120782852173,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,817157,300.000013589859,-1
