level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#2,gnn[speed+dl],False,40022,300.00477504730225,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#45,gnn[speed+dl],False,131658,300.0038421154022,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#90,gnn[speed+dl],False,97101,300.00112318992615,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,27771,300.00961351394653,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#56,gnn[speed+dl],False,51296,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#57,gnn[speed+dl],False,85221,300.0012981891632,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#58,gnn[speed+dl],False,71755,300.00695538520813,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#52,gnn[speed+dl],False,168226,300.00039553642273,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#105,gnn[speed+dl],False,125523,300.00590682029724,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#111,gnn[speed+dl],False,100150,300.01145458221436,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#34,gnn[speed+dl],False,125286,300.00205755233765,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#102,gnn[speed+dl],False,99468,300.0030527114868,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#20,gnn[speed+dl],False,74919,300.00854420661926,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#7,gnn[speed+dl],False,107442,300.0001292228699,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#117,gnn[speed+dl],False,26036,300.0083181858063,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#139,gnn[speed+dl],False,101758,300.0019838809967,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#215,gnn[speed+dl],False,54708,300.00470638275146,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,14374,300.0206882953644,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#65,gnn[speed+dl],True,14351,107.1178047657013,20
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#40,gnn[speed+dl],False,39545,300.00011825561523,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#43,gnn[speed+dl],False,37662,300.01384973526,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#44,gnn[speed+dl],False,90146,300.0032913684845,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#51,gnn[speed+dl],False,10547,300.019775390625,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#66,gnn[speed+dl],False,39100,300.00231552124023,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#83,gnn[speed+dl],False,26079,300.01564621925354,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#68,gnn[speed+dl],False,74119,300.0083966255188,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#1,gnn[speed+dl],False,51919,300.00195837020874,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#2,gnn[speed+dl],False,48201,300.00352811813354,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#28,gnn[speed+dl],False,43619,300.0023066997528,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#29,gnn[speed+dl],False,68971,300.0005536079407,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#40,gnn[speed+dl],False,28406,300.0001947879791,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#9,gnn[speed+dl],False,114794,300.00013303756714,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#101,gnn[speed+dl],False,56272,300.0126676559448,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#18,gnn[speed+dl],False,47427,300.000075340271,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#20,gnn[speed+dl],False,29901,300.01279759407043,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#236,gnn[speed+dl],False,60183,300.0154981613159,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,21505,300.0264296531677,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#59,gnn[speed+dl],False,75803,300.0075569152832,-1
