level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,382609,300.00072956085205,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,27974,15.707154512405396,60
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,461722,300.00154972076416,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,71055,73.29505062103271,13
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,75077,52.546130418777466,16
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#104,gnn[speed+dl],False,145054,300.0001916885376,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,390017,300.0033211708069,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],False,813907,300.0012466907501,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],False,213563,300.002072095871,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],False,163486,300.00277948379517,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,117503,300.008816242218,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],False,617534,300.0005235671997,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],False,731411,300.00001215934753,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,294287,300.0001142024994,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],False,234011,300.0028429031372,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,306251,300.00426602363586,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],False,795371,300.00000381469727,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],False,764664,300.0031387805939,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,109413,50.34366202354431,54
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,2024,1.1580836772918701,23
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],False,1060543,300.0011522769928,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,161556,300.00024914741516,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,166999,300.00323486328125,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,438412,300.00005078315735,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,23800,13.721967458724976,70
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,77875,26.41455078125,82
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,68064,28.739885091781616,108
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,148917,300.0035517215729,-1
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],False,182647,300.0006160736084,-1
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],False,173883,300.00184392929077,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,633,0.34195566177368164,21
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,3712,2.7072067260742188,25
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,959678,300.00002121925354,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,71388,44.22321653366089,67
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,259005,300.0001690387726,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,697546,300.00004529953003,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,34,0.04351305961608887,18
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],False,247365,300.00403118133545,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,226582,300.0038871765137,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,181794,300.00435733795166,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],False,570443,300.001585483551,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,55640,46.63775682449341,20
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,496496,300.0012812614441,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],False,1423042,300.0008246898651,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],False,131395,300.00164556503296,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,979,0.48550844192504883,24
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,223868,300.00061988830566,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,303272,113.0283830165863,35
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],True,709023,272.9968180656433,67
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],False,234886,300.00067615509033,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,30733,14.712310075759888,29
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,77317,300.01261806488037,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,437,0.3535952568054199,10
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],False,93282,300.00197768211365,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,96883,300.0001735687256,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,533,0.28249573707580566,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,177940,300.00008058547974,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,304519,300.0003116130829,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,125373,300.0045027732849,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],False,768558,300.00007224082947,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,367442,300.00282311439514,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],False,497165,300.0001931190491,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,176814,300.00108766555786,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],False,289211,300.00174355506897,-1
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,525237,251.672589302063,115
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,252000,300.00101256370544,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,219703,300.0029835700989,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,545777,136.54398155212402,85
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,1055420,300.00011801719666,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,160892,300.00455474853516,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,744358,260.9492771625519,35
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,77122,108.1859450340271,12
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,432176,300.00077390670776,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,254180,300.00130581855774,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,110792,300.0000789165497,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],False,201310,300.00139331817627,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,200901,300.0002360343933,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,77694,95.95816040039062,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,211747,300.0036509037018,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,534645,300.0044984817505,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,554311,300.00015473365784,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,107423,300.0036916732788,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,118519,89.77904009819031,62
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],False,67852,300.0006585121155,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,237244,300.00094723701477,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,227429,214.04108548164368,19
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,548080,300.00158977508545,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],False,189276,300.0035810470581,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,148222,300.00192165374756,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,510594,300.00011825561523,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,492636,300.00003695487976,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,79793,300.00626134872437,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],False,216970,300.00004839897156,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,185813,300.0014350414276,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],False,325150,300.00002217292786,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,788034,300.00014209747314,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],False,231039,300.000191450119,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],False,244029,300.0010311603546,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,35213,23.371105432510376,88
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,92019,300.00769782066345,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,352148,300.00010204315186,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,66267,41.13159918785095,70
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],False,141556,300.00694489479065,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,262003,96.0740966796875,89
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],False,152388,300.00285053253174,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],False,211527,300.00008368492126,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,180301,300.0046582221985,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],False,195839,300.00158762931824,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],False,306154,300.4074156284332,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],False,223507,300.0001139640808,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,693378,300.0017111301422,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],False,99862,300.0056083202362,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,119865,300.0039715766907,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,367322,300.0000264644623,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,9036,14.001952409744263,25
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,314203,300.0035138130188,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,44166,39.49431800842285,32
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,63073,23.661983489990234,77
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,31551,18.857401132583618,57
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,239857,300.00188088417053,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,180502,300.0012173652649,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,154332,83.2793607711792,52
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,550002,300.0009870529175,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,276414,109.51319360733032,53
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,686306,300.0069546699524,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,297828,300.00149154663086,-1
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,548478,300.00005555152893,-1
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],True,183745,149.90239429473877,58
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,110383,300.00972604751587,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,508449,250.80402636528015,119
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,52245,38.55157828330994,19
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,12205,7.766172409057617,42
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,231950,300.0024838447571,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,749011,300.0008296966553,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,1046788,300.0000865459442,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,880737,300.0010254383087,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,2063,1.3472037315368652,28
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,641907,300.0000867843628,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,5732,3.709364891052246,61
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,230,0.1641707420349121,12
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,108511,34.73485565185547,32
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,549134,300.0001404285431,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,7551,3.58510422706604,38
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,61702,300.0141124725342,-1
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,101592,300.00655794143677,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,1378,0.6840577125549316,10
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,54429,300.0056505203247,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],False,263910,300.00473284721375,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,528867,161.33313751220703,57
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,119690,102.88844156265259,21
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,187214,300.00428557395935,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,56460,30.943854093551636,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,49225,39.51415419578552,22
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,302323,178.52490067481995,43
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,3781,4.405800819396973,21
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,211646,300.00360441207886,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,5620,5.94144606590271,18
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],False,161122,300.00349521636963,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],False,219332,300.00148463249207,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,195061,300.0042278766632,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,51554,32.45080852508545,48
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,156279,300.0011365413666,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],False,331890,300.003045797348,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],True,348671,292.5220904350281,72
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,438129,300.00036430358887,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,1949,1.1456384658813477,53
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,224572,118.84759378433228,72
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,140836,300.0059094429016,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,222584,300.00129413604736,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,591902,205.57934951782227,24
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,289542,300.00067114830017,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,107030,300.00667786598206,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,286876,300.0000305175781,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],False,466574,300.00003123283386,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],False,142837,300.00079560279846,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],False,303670,300.00133323669434,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],False,99290,300.0038101673126,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],False,154667,300.0083746910095,-1
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,812017,300.0000216960907,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,206936,300.0026168823242,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,1149630,300.0012927055359,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,57660,300.0014863014221,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],False,249433,300.0025460720062,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,456979,300.001886844635,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],False,121988,300.000079870224,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,342340,300.00003361701965,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,470263,300.56845140457153,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,80232,300.00132727622986,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,203524,300.0032458305359,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,241301,300.00044298171997,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,589075,300.00016021728516,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,281924,300.0031588077545,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,576557,300.0045657157898,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,274684,300.0009562969208,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,686514,300.00001549720764,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,602196,300.0001702308655,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,738347,300.0010573863983,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,701835,300.00009322166443,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,390356,300.00219774246216,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,226172,300.00364565849304,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,160288,300.0001311302185,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,213033,300.00384974479675,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],False,340856,300.0055556297302,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,409579,300.00199365615845,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,1152710,300.00007224082947,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,345975,300.0033481121063,-1
