level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,12901,15.41382384300232,42
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],True,105,0.47411155700683594,15
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,310763,300.0036096572876,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,14920,30.91128396987915,16
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,250477,300.00146555900574,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,35732,29.288241147994995,54
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,54303,63.62337946891785,41
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,305646,300.0018391609192,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,340032,300.00070357322693,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,381321,300.0017228126526,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,39038,30.26628804206848,40
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,343263,300.0014247894287,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],True,45141,93.54949140548706,27
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],False,383501,300.00000286102295,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],True,8884,49.68093156814575,10
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,218302,300.0053768157959,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,153770,300.0008776187897,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,2506,1.0854625701904297,19
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],True,25084,57.01867723464966,28
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],False,230975,300.0030429363251,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,271272,300.00000953674316,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],False,166901,300.00500440597534,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,208809,300.0023410320282,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],False,355797,300.00286531448364,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,41412,23.556304454803467,80
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,18843,11.925090551376343,70
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],True,339251,297.5275819301605,56
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,88790,75.45622301101685,28
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,311,0.2458031177520752,13
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,2583,2.0822746753692627,23
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,43261,25.528038263320923,106
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],True,259971,146.79416370391846,37
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,36253,67.62778234481812,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,121931,300.00681495666504,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,34,0.04403328895568848,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,1356,1.3379759788513184,20
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,1997,5.239651203155518,14
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,2944,6.55939793586731,25
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,82851,54.020087480545044,63
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,157865,300.0047824382782,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,262666,300.00275897979736,-1
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,93015,300.0015048980713,-1
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],False,144885,300.00004982948303,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,619,0.4226384162902832,26
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],False,130491,300.00649547576904,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],True,370437,215.45066452026367,96
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],True,162467,149.49329948425293,54
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,4720,27.025047779083252,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,10144,7.62465500831604,19
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,456759,300.0028910636902,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,12,0.03213214874267578,10
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,343519,300.0013635158539,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,128070,80.24007868766785,35
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,341,0.21424365043640137,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,256617,300.0011351108551,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,115,0.6279017925262451,16
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,228784,300.00056505203247,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,268616,300.00281143188477,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,40,0.1258394718170166,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,94166,78.05974435806274,71
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,352,0.6224122047424316,28
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,406,0.8389744758605957,31
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,34,0.12958192825317383,19
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,251412,300.0063669681549,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,48414,79.77363133430481,23
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],False,475399,300.0032477378845,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,141059,300.00091004371643,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,31400,38.889556646347046,23
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,5935,7.831083536148071,28
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,103973,300.0014925003052,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,25784,23.10916543006897,26
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],True,1571,5.641135931015015,25
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],True,50,0.6389029026031494,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,127505,300.002259016037,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,177934,300.0013179779053,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],True,612,1.9058496952056885,32
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,190960,300.00033497810364,-1
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,402955,237.7296175956726,111
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,39314,60.53856039047241,25
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,86448,300.0029184818268,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],True,23527,50.07257032394409,29
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,297059,300.0000991821289,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,73220,61.85781741142273,62
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,286027,300.002081155777,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,615468,300.0005407333374,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],True,50643,126.65288639068604,41
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,136700,300.00005435943604,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,404085,300.00011134147644,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,391011,300.00233340263367,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,158782,300.00463342666626,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,118447,300.0000550746918,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,275927,300.0004951953888,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,76224,167.56519079208374,44
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,310515,300.00622749328613,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,163564,300.0005807876587,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,104261,300.00962829589844,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,179200,300.00057005882263,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,39869,24.633620738983154,90
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,284542,300.0054335594177,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,161108,300.00247025489807,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,204602,300.0017464160919,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,79202,48.89849877357483,70
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,285484,300.000048160553,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,87975,300.0042016506195,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],True,1247,3.5179598331451416,24
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,121883,300.01072549819946,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],True,11856,32.32398295402527,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,499166,300.0005910396576,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,98913,300.0033152103424,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,176547,134.1138620376587,73
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,13334,14.605424165725708,42
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,64,0.24055910110473633,19
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,220701,300.00884914398193,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,7135,6.904500246047974,32
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,30898,35.79606819152832,37
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],True,66872,100.99040508270264,27
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,33965,17.638002634048462,59
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,41251,24.794968128204346,77
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,238235,300.00123023986816,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,219902,300.0001029968262,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,216483,300.0002462863922,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,287397,300.00151228904724,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,403,0.7553210258483887,23
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,232384,300.0026967525482,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,274623,300.0027639865875,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,204326,300.00363993644714,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,6324,17.39523482322693,54
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,11875,17.43575882911682,17
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,2278,2.060105085372925,38
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,9344,6.807717800140381,34
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,271,1.519838571548462,28
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,370982,300.00007009506226,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,494952,300.00007915496826,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,2978,6.396330118179321,30
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1810,1.1140716075897217,26
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,179025,300.00274991989136,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,8047,5.587325811386108,41
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,90,0.09434819221496582,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,502,0.5453426837921143,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,2786,2.1241776943206787,36
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,22184,27.28564143180847,20
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,445760,233.48677396774292,91
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],True,167634,179.00630807876587,56
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,895,0.5763602256774902,10
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,159169,300.00612783432007,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,10,0.07103657722473145,6
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,203480,300.0012357234955,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,419711,300.00066614151,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,448563,300.00120067596436,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,378836,300.0034611225128,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,13777,26.783355474472046,12
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,279609,300.0024881362915,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,2392,8.444761037826538,21
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,197366,125.54815888404846,45
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,816,1.4050259590148926,14
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,951,1.7711939811706543,21
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,57695,36.909907817840576,24
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,307337,300.0009958744049,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,134564,300.00055265426636,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,99051,107.34021925926208,23
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,229632,152.48207998275757,45
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,96761,39.92907762527466,50
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,125119,300.0000259876251,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2130,1.1982178688049316,53
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,88092,300.00711965560913,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,211632,300.00336933135986,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,315843,300.00086402893066,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,57033,300.0058686733246,-1
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,137342,300.0033257007599,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],True,646,3.1518054008483887,24
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],False,573950,300.0011043548584,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],False,378193,300.00059485435486,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,274520,300.00317192077637,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,186813,171.44405794143677,60
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,169419,300.0041756629944,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,224319,300.0029685497284,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,202206,300.0028340816498,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,72716,300.0021800994873,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,323065,300.0041596889496,-1
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,353881,300.0009696483612,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,169666,300.0022315979004,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,404015,300.0015859603882,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,72828,300.00045800209045,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,265313,300.0019881725311,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,318547,300.00026655197144,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,382433,300.00038623809814,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,119570,300.0050811767578,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,354697,300.001017332077,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,235213,300.0008909702301,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,446892,300.0000801086426,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,318224,300.00149369239807,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,349761,300.0006203651428,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,269201,300.0032503604889,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,285838,300.00247049331665,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,451850,300.0024266242981,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,521219,300.00325632095337,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,364130,300.001238822937,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,266734,300.0001747608185,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,178046,300.00311160087585,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,109547,300.00108909606934,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,79053,300.01178765296936,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,624719,300.0045483112335,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,387884,300.0001938343048,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,239073,300.0006363391876,-1
