level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,18,0.0698237419128418,16
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,320611,300.0012626647949,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,232249,300.0035820007324,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],True,14,0.13003969192504883,11
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,11538,14.326611995697021,42
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,43807,24.268796682357788,56
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,333566,300.00002241134644,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,45646,58.83863806724548,20
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,464737,300.00006914138794,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],True,278777,209.79685401916504,56
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],True,294975,215.44355583190918,58
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,320104,300.0000333786011,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,12966,14.120837688446045,38
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],True,796,1.1640608310699463,40
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#104,gnn[speed+dl],False,70686,300.00029253959656,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],True,11448,55.40073919296265,12
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,297229,300.00006437301636,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],True,81567,88.78211212158203,36
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,838,0.6304864883422852,15
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],True,218108,135.6715214252472,46
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,18921,14.182212352752686,28
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],False,175133,300.000102519989,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],False,171594,300.00201964378357,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,256163,300.00489044189453,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,19627,11.997565031051636,70
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,45273,24.11194896697998,80
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,21471,37.461721420288086,18
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,50204,26.253253936767578,106
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,130444,145.4192681312561,37
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,310,0.28102946281433105,13
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,77630,179.33478474617004,25
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,3537,2.7311298847198486,23
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,305931,300.0021958351135,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,376358,300.0020852088928,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,268086,300.00041937828064,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,28,0.04103517532348633,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,1478,1.4339399337768555,20
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,793,1.6562509536743164,25
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,84386,50.91185212135315,63
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,5198,3.5802254676818848,33
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,124016,300.00191831588745,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],True,8268,8.174659490585327,45
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,222604,300.0001218318939,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,260,2.089387893676758,28
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,566,0.4271385669708252,26
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,287030,300.0001916885376,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,53745,58.623759508132935,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],True,2760,3.5809273719787598,53
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,1904,2.2770023345947266,17
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],True,206383,220.24040627479553,33
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,120103,300.00020384788513,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,88,0.09828376770019531,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],True,419607,218.70111775398254,96
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],False,150901,300.00300550460815,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,347,0.22130513191223145,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],True,97861,174.7655372619629,30
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,1920,6.2438764572143555,20
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,378413,300.0001881122589,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,105186,79.8244080543518,71
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,14,0.0717768669128418,12
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,220027,300.00079798698425,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,47530,75.83599495887756,21
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,3044,4.473857641220093,30
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,2303,3.027747869491577,31
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,28,0.11811995506286621,19
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],True,73454,197.03666162490845,19
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,227404,300.001859664917,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,269710,300.00582814216614,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,208177,300.00002694129944,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,26612,26.21070671081543,24
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,5791,8.685430765151978,30
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,5518,13.794865846633911,42
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,182467,300.0030279159546,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],True,3574,11.072047233581543,25
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],True,5696,14.919815301895142,41
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],False,667509,300.0005428791046,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],True,311,1.2293283939361572,32
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,2169,3.146272897720337,60
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],True,1867,14.93760085105896,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,54037,68.93839907646179,23
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,356911,222.40875911712646,111
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,111060,300.00700664520264,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,133039,300.0048418045044,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,216560,300.0031142234802,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,130699,300.00471568107605,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,257665,300.001944065094,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,277399,300.00280475616455,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],True,59721,140.57375812530518,44
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,59926,107.61511850357056,27
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,676601,300.0000958442688,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,169631,300.00424242019653,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,538033,300.00012016296387,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,242162,300.00017619132996,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,173032,300.0071575641632,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,146408,300.0001142024994,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,223418,300.00239276885986,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,141087,300.00444984436035,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,122517,300.00922322273254,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,185617,300.0015649795532,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,40765,23.989969491958618,90
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,104128,56.64187836647034,75
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],True,14624,23.449288368225098,29
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,79152,50.27669668197632,70
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,189591,300.00412106513977,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,215692,300.0017035007477,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,299814,300.0001573562622,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],True,3689,10.268752098083496,26
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],True,104261,299.7071740627289,26
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,25465,27.422677993774414,39
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,416669,300.00217032432556,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],True,55290,57.81051754951477,24
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,8328,8.509251117706299,32
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,110849,300.0027949810028,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,184200,300.00321650505066,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,536,1.0671064853668213,19
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,14719,16.722759008407593,36
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,44049,20.039668321609497,61
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,45335,26.40033221244812,77
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],False,161354,300.0005798339844,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,332938,300.00175857543945,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,147433,300.00279092788696,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,136825,300.004757642746,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,306129,300.00083589553833,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,503,0.8314478397369385,23
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,275954,300.0023093223572,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,285517,300.00004744529724,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,223424,300.0047519207001,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,2793,4.887861728668213,15
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,296843,300.00183367729187,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,159,0.314129114151001,22
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,6043,4.65879225730896,34
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,540258,300.0021011829376,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,452,2.514298677444458,32
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,17901,18.807604789733887,34
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,251558,300.0014328956604,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1429,0.9870967864990234,26
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,49946,52.92664098739624,23
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,3916,3.276050329208374,43
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,78,0.0837240219116211,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,15,0.0461115837097168,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,2731,2.1637003421783447,30
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,136695,300.0046317577362,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,152923,300.0047481060028,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],True,817,5.802485227584839,32
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,1536,3.1296329498291016,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,948,0.6049220561981201,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,428,1.3454012870788574,8
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,461702,300.00106501579285,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,257032,99.65614008903503,47
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,510951,300.00010895729065,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,46166,26.15080738067627,24
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,371958,300.00252652168274,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,451360,300.0045666694641,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,279,0.5304627418518066,21
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,2238,3.2546868324279785,22
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,25063,20.947453260421753,64
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,311755,300.00378012657166,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,102055,300.0046696662903,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,78538,34.64301943778992,48
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],True,220369,241.54090523719788,56
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],False,414698,300.00091218948364,-1
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,204362,300.00095653533936,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,74411,300.0027668476105,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,226017,300.00173020362854,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2206,1.2132134437561035,55
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,296576,174.05130624771118,45
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,209636,300.000839471817,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,89706,300.00685811042786,-1
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,116018,300.0007309913635,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,100046,149.9383523464203,32
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,75074,198.77144646644592,54
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],False,325072,300.00246024131775,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],False,393683,300.0012147426605,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,291816,300.00016713142395,-1
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,171616,300.0033051967621,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,227234,300.000771522522,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,269652,300.00090980529785,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,101930,300.0072455406189,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,397126,300.0015823841095,-1
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,351000,300.00220370292664,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,209768,300.0020146369934,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,424900,300.00113677978516,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,312592,300.0011501312256,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],False,94448,300.00547671318054,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,279534,300.00539898872375,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,414378,300.00389194488525,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,79665,300.00421118736267,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,346289,300.00282764434814,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,212015,300.0019118785858,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,459881,300.0022337436676,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,287844,300.00019812583923,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,472445,300.000070810318,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,226928,300.00064063072205,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,253183,300.0003180503845,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,453243,300.0035490989685,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,632519,300.00134205818176,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,379956,300.00163078308105,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],True,364331,252.55525588989258,70
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,277785,300.0025544166565,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,310993,300.00089049339294,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,125168,300.00054812431335,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,35601,300.0166971683502,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],False,249453,300.00194215774536,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,645532,300.00354409217834,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,298316,300.0011351108551,-1
