level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,272522,300.0005958080292,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#304,gnn[speed+dl],True,15,0.12182855606079102,13
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,15234,19.823439836502075,16
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#88,gnn[speed+dl],True,19428,14.164825677871704,56
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#54,gnn[speed+dl],True,47,0.4728972911834717,28
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,319362,300.0032546520233,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,277461,300.0001788139343,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,365875,300.00261640548706,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#50,gnn[speed+dl],True,1787,9.425801277160645,12
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,36144,35.570958375930786,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#166,gnn[speed+dl],False,433127,300.00045228004456,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,23517,12.604219198226929,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#252,gnn[speed+dl],True,14990,34.81597876548767,26
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,233882,194.9740490913391,44
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#67,gnn[speed+dl],False,437863,300.00030875205994,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#69,gnn[speed+dl],False,383880,300.0023567676544,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#156,gnn[speed+dl],True,587554,287.91400837898254,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,1882,1.0200691223144531,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],True,293638,241.45136713981628,56
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,6105,12.494245290756226,18
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#116,gnn[speed+dl],False,290020,300.00317001342773,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],True,285845,244.4805600643158,56
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#257,gnn[speed+dl],False,182042,300.0069012641907,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],True,219144,280.92265701293945,48
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#110,gnn[speed+dl],True,54242,22.593851804733276,80
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#45,gnn[speed+dl],True,22561,12.364713907241821,72
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#115,gnn[speed+dl],True,51360,26.32742929458618,106
sokoban_core/levels/letslogic/solved/0561_birthday.txt#4,gnn[speed+dl],False,142765,300.0020532608032,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,168,0.1429297924041748,13
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,1057,0.9822745323181152,25
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,157586,300.0004711151123,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,171498,300.0047605037689,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#74,gnn[speed+dl],True,86391,52.37724328041077,63
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,111016,92.18072509765625,28
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,10773,16.384929656982422,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,23,0.03752779960632324,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,1048,1.0189447402954102,20
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],True,174688,192.47207593917847,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,4350,9.032812356948853,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,245911,300.0003662109375,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,211663,300.0027804374695,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,189319,300.0006322860718,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,83,0.7457795143127441,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,602,0.43875837326049805,24
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,43018,33.60006761550903,39
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,215062,300.0001268386841,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#281,gnn[speed+dl],True,402526,215.20357155799866,104
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,1764,2.1235060691833496,15
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,500224,300.0008442401886,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,358102,300.0009217262268,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,18,0.0342404842376709,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#99,gnn[speed+dl],True,309451,245.30267190933228,43
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,141532,300.00213074684143,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,217,0.17341923713684082,24
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],False,424572,300.0014843940735,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,46,0.30861425399780273,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#271,gnn[speed+dl],True,260036,235.47073531150818,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,90548,77.10606026649475,71
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,34,0.1286470890045166,12
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,213452,300.0015366077423,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#22,gnn[speed+dl],False,339436,300.002277135849,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,6058,14.820584535598755,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,38,0.09978699684143066,21
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#340,gnn[speed+dl],False,194041,300.0040075778961,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,14035,12.557193517684937,31
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#342,gnn[speed+dl],False,507539,300.0004086494446,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,1106,0.9221282005310059,32
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,2266,2.406362533569336,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,170010,300.00055027008057,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,188270,300.00080585479736,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,163744,300.0003180503845,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,76955,73.02107954025269,23
sokoban_core/levels/letslogic/solved/0632_recreation.txt#381,gnn[speed+dl],True,5348,16.388556480407715,25
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,82498,136.0396683216095,25
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],True,350521,235.8202908039093,109
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,205265,300.00261783599854,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#553,gnn[speed+dl],True,3680,12.802292823791504,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,119115,300.0014889240265,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,31377,70.54805159568787,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,343732,300.00218629837036,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,323818,300.00399446487427,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#273,gnn[speed+dl],True,46694,86.34645891189575,29
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,669450,300.0034148693085,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,173422,300.00698041915894,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,417218,300.0015459060669,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,876319,300.0000751018524,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,146446,300.01123452186584,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,130994,300.00033378601074,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,79033,153.45043754577637,23
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,276563,300.0012848377228,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,368442,300.00012493133545,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,99580,300.0039072036743,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,120930,300.01015615463257,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#191,gnn[speed+dl],True,68683,226.97962045669556,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,168744,300.0016121864319,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,191027,300.00393629074097,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#12,gnn[speed+dl],True,39992,23.5350558757782,92
sokoban_core/levels/letslogic/solved/0632_recreation.txt#539,gnn[speed+dl],True,144956,170.4451024532318,58
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,197978,300.003689289093,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,190268,300.00088763237,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,184569,74.42433476448059,73
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,373761,300.0027554035187,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#55,gnn[speed+dl],True,11866,19.96946620941162,25
sokoban_core/levels/letslogic/solved/0683_randoms.txt#82,gnn[speed+dl],True,79396,47.249287366867065,70
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,80692,300.00059604644775,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,629521,300.00007796287537,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,148652,300.0010221004486,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,216250,300.00231409072876,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#12,gnn[speed+dl],True,30836,46.60290217399597,26
sokoban_core/levels/letslogic/solved/0879_classic.txt#16,gnn[speed+dl],True,4698,6.459645748138428,36
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,12007,12.42552661895752,37
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,437,1.1002905368804932,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,127066,300.00000762939453,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#38,gnn[speed+dl],True,15550,13.810166120529175,32
sokoban_core/levels/letslogic/solved/0879_classic.txt#51,gnn[speed+dl],True,26981,15.579022884368896,57
sokoban_core/levels/letslogic/solved/0879_classic.txt#46,gnn[speed+dl],True,39108,24.668123483657837,79
sokoban_core/levels/letslogic/solved/0632_recreation.txt#522,gnn[speed+dl],False,62799,300.00413608551025,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#526,gnn[speed+dl],False,187804,300.00155448913574,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#615,gnn[speed+dl],False,176589,300.00022077560425,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#720,gnn[speed+dl],False,103503,300.00043296813965,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,239334,300.0007395744324,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,243753,300.00075793266296,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,75,0.24076366424560547,19
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,290235,300.0020577907562,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,237737,300.0066044330597,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,384064,300.00010108947754,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,2408,3.823643684387207,17
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,456954,300.0007688999176,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,412873,300.0007109642029,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,1198,2.0309417247772217,20
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,8454,8.456879377365112,36
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,53,0.2815399169921875,34
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,188383,300.00271677970886,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,7862,6.0873847007751465,34
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1805,1.1106085777282715,26
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,1625,1.457204818725586,41
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,158974,88.3307204246521,45
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,18,0.03957056999206543,12
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,24,0.08473539352416992,12
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,188642,300.00023794174194,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,3190,2.2946219444274902,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,1007,2.002331018447876,14
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,433648,300.00009512901306,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,352,0.3637397289276123,10
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,497201,300.00031542778015,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,26,0.13190412521362305,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,26431,19.91611909866333,30
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],True,340022,275.529221534729,91
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,359260,300.00271368026733,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,325248,300.0014913082123,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,26594,51.64269518852234,30
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,396704,300.0009377002716,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,508,1.341139316558838,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,2216,2.089078187942505,18
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,133982,300.00000286102295,-1
sokoban_core/levels/letslogic/solved/0827_original02.txt#36,gnn[speed+dl],True,216349,227.25550317764282,52
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,114360,103.01989793777466,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,11779,38.277886390686035,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,79636,33.316203594207764,50
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#16,gnn[speed+dl],True,191321,141.41656708717346,43
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#14,gnn[speed+dl],False,84187,300.00282168388367,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#7,gnn[speed+dl],True,169916,186.39183449745178,29
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,75044,300.0101909637451,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2104,1.2021615505218506,55
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,276115,300.0055546760559,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#37,gnn[speed+dl],False,388222,300.0025522708893,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,97178,89.81300044059753,60
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],False,159850,300.0043170452118,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#8,gnn[speed+dl],False,148181,300.0066268444061,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#19,gnn[speed+dl],False,152638,300.003301858902,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#23,gnn[speed+dl],True,410251,294.78990173339844,39
sokoban_core/levels/letslogic/solved/0879_classic.txt#79,gnn[speed+dl],False,383207,300.0035629272461,-1
sokoban_core/levels/letslogic/solved/0919_ac_2023.txt#4,gnn[speed+dl],False,164606,300.00009870529175,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#6,gnn[speed+dl],False,270294,300.00018548965454,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],True,298795,214.97474789619446,71
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#26,gnn[speed+dl],False,236586,300.1502494812012,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#4,gnn[speed+dl],False,71637,300.00079131126404,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,333905,300.0002818107605,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],False,72778,300.00716042518616,-1
sokoban_core/levels/letslogic/solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,333968,300.00257897377014,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#11,gnn[speed+dl],False,220106,300.0030393600464,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,69690,300.00947165489197,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,272070,300.00017786026,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,305947,300.0000436306,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,419594,300.00178623199463,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,84696,300.0039303302765,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,323964,300.0000250339508,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,305747,300.003470659256,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,502252,300.0000457763672,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,278135,300.00127935409546,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,635586,300.0000903606415,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,320049,300.0000100135803,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,315227,300.00006461143494,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,336207,300.0001001358032,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,489400,300.0005762577057,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,465761,300.0003709793091,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,280095,300.0023922920227,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,259488,300.00166273117065,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#213,gnn[speed+dl],False,143494,300.0036289691925,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#55,gnn[speed+dl],False,54924,300.0043087005615,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,199186,300.00063133239746,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,621829,300.00010991096497,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,559698,300.0020046234131,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,207150,300.00086212158203,-1
