level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#274,gnn[speed+dl],True,17,0.05705904960632324,16
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,276026,300.0004982948303,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#304,gnn[speed+dl],True,13,0.12147331237792969,11
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,418682,300.0018320083618,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,206254,300.004962682724,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,38457,88.65335726737976,32
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#88,gnn[speed+dl],True,48948,27.380192279815674,54
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#166,gnn[speed+dl],False,341055,300.0000879764557,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#54,gnn[speed+dl],True,2770,13.766839742660522,28
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#50,gnn[speed+dl],True,1218,6.587369680404663,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#67,gnn[speed+dl],False,320256,300.00160670280457,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#69,gnn[speed+dl],False,320627,300.00163888931274,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#104,gnn[speed+dl],False,49596,300.0025477409363,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#116,gnn[speed+dl],False,390041,300.0018424987793,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,58925,44.580207109451294,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#252,gnn[speed+dl],True,17741,26.040334224700928,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#257,gnn[speed+dl],False,188474,300.0004975795746,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#342,gnn[speed+dl],True,59915,88.27162408828735,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,754,0.6497015953063965,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#287,gnn[speed+dl],False,234611,300.0010244846344,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#99,gnn[speed+dl],True,304402,294.71726155281067,26
sokoban_core/levels/letslogic/solved/0561_birthday.txt#4,gnn[speed+dl],False,250210,300.00297451019287,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],False,307586,300.002228975296,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,195520,300.00420475006104,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,63641,60.27165389060974,28
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#110,gnn[speed+dl],True,43214,23.932560443878174,80
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,196417,300.00018072128296,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],False,341346,300.00168633461,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#45,gnn[speed+dl],True,18855,11.897104740142822,70
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,357,0.314939022064209,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],False,341229,300.0001263618469,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,1023,0.9846749305725098,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#115,gnn[speed+dl],True,45165,27.146687746047974,106
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,45831,69.88213157653809,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,2543,4.939706325531006,16
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,25,0.03835558891296387,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,479,0.5924708843231201,20
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],True,139755,187.69962763786316,27
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,1315,3.024043560028076,25
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,28212,19.537998914718628,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,143046,300.0007152557373,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,270881,300.000732421875,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#74,gnn[speed+dl],True,83212,53.332350969314575,63
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,122116,256.1240658760071,27
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,437,0.3429286479949951,24
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#281,gnn[speed+dl],True,396968,192.8915708065033,94
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,2314,18.02731156349182,24
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,399546,300.0001516342163,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,109935,300.0015299320221,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,4082,3.6818156242370605,15
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,211990,274.228138923645,41
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,11,0.02657151222229004,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,535151,300.00008392333984,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,410817,300.0021696090698,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,169,0.14765000343322754,24
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,191166,300.0024673938751,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,64,0.29253339767456055,18
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,257000,300.0012047290802,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,104344,82.70300960540771,73
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,15,0.06771469116210938,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#22,gnn[speed+dl],False,271631,300.0001332759857,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,708,1.1788194179534912,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,84,0.19492340087890625,29
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,54,0.10359072685241699,19
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#340,gnn[speed+dl],False,198710,300.45727348327637,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,51808,50.11339092254639,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,3202,4.434985637664795,26
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#99,gnn[speed+dl],False,733379,300.00006794929504,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,627,1.1520459651947021,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,129871,300.0079553127289,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,126677,300.00000977516174,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],True,344834,215.1406168937683,111
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,254336,300.0092966556549,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#381,gnn[speed+dl],True,2462,10.085115671157837,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#271,gnn[speed+dl],False,328722,300.00182843208313,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#469,gnn[speed+dl],True,19736,41.26591491699219,41
sokoban_core/levels/letslogic/solved/0632_recreation.txt#553,gnn[speed+dl],True,248,0.7682304382324219,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,269424,300.00372552871704,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,94752,300.0045967102051,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#539,gnn[speed+dl],True,7246,13.45162582397461,58
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,99279,184.9454324245453,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,232982,300.0017921924591,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,32503,81.60781240463257,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,315316,300.0014748573303,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#191,gnn[speed+dl],True,46149,181.38111305236816,26
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,526658,300.0012788772583,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,140357,300.00005292892456,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,352002,300.0020704269409,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,167785,300.00621366500854,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,319023,300.0045347213745,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,196279,300.0001873970032,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,273766,300.000195980072,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,192810,300.001264333725,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,180606,300.0052692890167,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,140755,300.00117778778076,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,198062,300.00132036209106,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,281478,300.00579166412354,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,219472,300.0036747455597,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#12,gnn[speed+dl],True,42320,24.0690336227417,90
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,124072,197.9088442325592,27
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,91462,62.595782995224,73
sokoban_core/levels/letslogic/solved/0632_recreation.txt#273,gnn[speed+dl],True,118646,196.51518750190735,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,169639,300.0044596195221,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,288069,300.004034280777,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#82,gnn[speed+dl],True,75229,49.86010241508484,70
sokoban_core/levels/letslogic/solved/0725_original01.txt#12,gnn[speed+dl],True,8943,16.733092308044434,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,230156,300.00024700164795,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,413804,300.0057499408722,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,126674,300.00030970573425,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#55,gnn[speed+dl],True,47362,71.33303594589233,27
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,17075,18.522117376327515,39
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,32118,60.900391817092896,28
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,2093,3.036501884460449,19
sokoban_core/levels/letslogic/solved/0879_classic.txt#16,gnn[speed+dl],True,10467,14.260215282440186,36
sokoban_core/levels/letslogic/solved/0879_classic.txt#38,gnn[speed+dl],True,5673,6.189163446426392,32
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,188750,300.00229597091675,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#51,gnn[speed+dl],True,36141,18.257230043411255,61
sokoban_core/levels/letslogic/solved/0879_classic.txt#46,gnn[speed+dl],True,41059,24.01179838180542,77
sokoban_core/levels/letslogic/solved/0827_original02.txt#36,gnn[speed+dl],True,77069,92.08348345756531,52
sokoban_core/levels/letslogic/solved/0632_recreation.txt#522,gnn[speed+dl],False,53213,300.0056154727936,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#526,gnn[speed+dl],False,292453,300.00009083747864,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#615,gnn[speed+dl],False,168890,300.00061202049255,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#720,gnn[speed+dl],False,308188,300.00019121170044,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,114,0.2778027057647705,19
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,277516,300.00078201293945,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,181795,300.00001549720764,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,302884,300.0007836818695,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,1560,2.938906669616699,17
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,5830,18.99890446662903,46
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,206002,300.00141286849976,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,357525,300.0006055831909,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,2680,4.361754894256592,20
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,5721,5.419237375259399,30
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,526,3.2585885524749756,28
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,2317,4.353421449661255,32
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,2422,1.2019145488739014,26
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,397181,300.00025057792664,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,15561,15.308388233184814,34
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,34,0.04671192169189453,12
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,6111,4.421490907669067,41
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,1785,1.691669225692749,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,6490,6.449674129486084,10
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,36375,42.61034846305847,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,2878,6.708040952682495,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,1354,0.661916971206665,10
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,145106,300.0007541179657,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,203047,300.0005044937134,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,6,0.04689979553222656,6
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,148608,300.00144362449646,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,367132,300.00004029273987,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,17339,14.906326532363892,22
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,427036,300.0002644062042,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,409558,300.0009844303131,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,1549,2.195096492767334,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,1234,2.183378219604492,14
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,164062,98.86068868637085,45
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,526043,300.0000729560852,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,9416,30.993724822998047,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,64974,36.763307332992554,46
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,121104,300.0004343986511,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,209146,300.0018081665039,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],True,434558,286.1447010040283,89
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#14,gnn[speed+dl],False,160399,300.00736379623413,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,66156,300.00002670288086,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2252,1.284259557723999,55
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,157213,300.00417256355286,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#37,gnn[speed+dl],False,176462,300.0005524158478,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#16,gnn[speed+dl],True,270846,185.9034402370453,43
sokoban_core/levels/letslogic/solved/0725_original01.txt#8,gnn[speed+dl],False,99430,300.0039291381836,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#19,gnn[speed+dl],False,179233,300.0026886463165,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,124182,126.44535994529724,60
sokoban_core/levels/letslogic/solved/0879_classic.txt#23,gnn[speed+dl],False,366275,300.00243043899536,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#79,gnn[speed+dl],False,383629,300.0004394054413,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#7,gnn[speed+dl],False,268254,300.00422859191895,-1
sokoban_core/levels/letslogic/solved/0919_ac_2023.txt#4,gnn[speed+dl],False,234203,300.00319623947144,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#6,gnn[speed+dl],False,202340,300.00015473365784,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#26,gnn[speed+dl],False,245855,300.0007314682007,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#4,gnn[speed+dl],False,74507,300.00018310546875,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,269263,300.00761818885803,-1
sokoban_core/levels/letslogic/solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,367921,300.00006318092346,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#11,gnn[speed+dl],False,322023,300.00118684768677,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,399079,300.0020053386688,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,69426,300.00893545150757,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,261624,300.0037941932678,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,291963,300.00154066085815,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,392209,300.0015289783478,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,101917,300.008757352829,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,272529,300.0035512447357,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,276231,300.00127506256104,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,491141,300.0030732154846,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,263733,300.00005412101746,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,542985,300.00118708610535,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,203980,300.00084495544434,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,250233,300.0030336380005,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,423614,300.00031566619873,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,439556,300.00236988067627,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,388036,300.0006182193756,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,300020,300.00192284584045,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,257316,300.0008010864258,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#213,gnn[speed+dl],False,133835,300.0006911754608,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#55,gnn[speed+dl],False,47763,300.00469279289246,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,241918,300.257285118103,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,517129,300.0000901222229,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,452080,300.00134205818176,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,187458,300.0013585090637,-1
