level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,23988,300.020819187164,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,38264,20.9439191818237,38
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,176162,62.7113530635834,42
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,94060,300.012779474258,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,401873,300.001502275467,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,313818,300.436357975006,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,17107,11.1388475894928,40
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,4113,5.58409428596497,31
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],False,325981,300.001369714737,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,503218,271.2322909832,63
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,8,0.0211887359619141,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,107,0.118822813034058,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,53353,16.3488912582397,54
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,416297,300.003579854965,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,138683,48.8996441364288,56
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,698621,300.001870155334,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,6202,3.5455858707428,49
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,153722,300.000154018402,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,443679,282.897056341171,54
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,662063,300.004912853241,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5600,2.14256572723389,40
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,279511,184.302459955215,38
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,168358,300.006568431854,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,571633,300.00000333786,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,880579,300.002567768097,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,105611,300.007788419724,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,557734,300.719294071198,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,28051,300.023150205612,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,265345,300.004459381104,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,157846,300.005611896515,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,51763,34.1588096618652,31
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,416719,164.746911764145,40
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,644119,300.000784635544,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,387080,300.001927375793,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,132080,88.5003197193146,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,321672,300.00640130043,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,55377,300.004919290543,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,20890,7.24636626243591,64
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,124745,300.00347495079,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,30979,300.007205486298,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,180673,300.000687122345,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,135157,300.003720283508,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,64229,300.006203651428,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,91106,300.004532814026,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,7943,4.26558542251587,38
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,67347,23.6894433498383,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,48399,25.9677665233612,68
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,100461,300.009092092514,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],False,235583,300.002579450607,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,417109,300.000784397125,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,132,0.12144923210144,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,19,0.0337870121002197,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,28211,12.6954824924469,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,421577,300.000985145569,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,552,0.245554447174072,18
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],False,328081,300.00205039978,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,632455,300.000095844269,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,160193,300.003593683243,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,152487,152.757856607437,87
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,159,0.0956857204437256,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,53,0.0827257633209229,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3991,1.86002111434937,46
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,671984,300.001261711121,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,55112,18.2591922283173,32
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,57209,300.004023790359,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,145702,300.007721185684,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,3639,1.56677293777466,37
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,39080,300.020323514938,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,61321,300.007000923157,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,416723,300.001658201218,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,121877,300.001410961151,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,144347,220.188035964966,49
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,41084,300.000249624252,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,170654,300.005888462067,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,244513,300.004924297333,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,277958,300.003022909164,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0123300552368164,4
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,135446,67.309698343277,51
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,297820,300.000083684921,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,56580,35.551616191864,16
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,34691,28.6206333637238,28
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,239694,81.7962558269501,81
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,165907,74.0350360870361,38
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],False,92911,300.000513792038,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,482230,300.001046419144,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,88575,81.5583384037018,38
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,95704,300.005681276321,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,8203,4.26479458808899,43
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,201567,300.001731157303,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,103167,300.005052804947,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,186396,300.002850532532,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,496445,300.001562356949,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,417232,300.001973390579,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,6635,3.36960625648499,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,5904,2.6715042591095,36
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,330327,300.001428842545,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,306441,300.000082969666,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,499912,128.07896065712,44
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,79169,300.001459598541,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,515414,300.002200126648,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,561011,300.004640817642,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,416,0.493279695510864,23
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,81047,42.4246962070465,38
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,256664,300.007528305054,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,139412,300.009100437164,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,575344,300.000658035278,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,602796,244.859335422516,46
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,28736,300.026511907578,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,45934,34.1105198860168,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,360470,300.000772237778,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,101,0.126702547073364,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,210917,300.006240844727,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,2095,2.01537013053894,26
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],True,258524,241.407524585724,58
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,53277,14.9096660614014,63
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,120841,300.005077362061,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,31074,300.007721662521,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,190498,300.000283241272,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,33724,16.0201027393341,30
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,112475,300.000553131104,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,31396,300.000591278076,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,562841,300.000078678131,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,5551,3.0080087184906,34
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,422007,300.00005865097,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,91043,26.8570075035095,78
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,14647,3.43875002861023,60
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,43601,300.017754554749,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,17188,6.63520550727844,70
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,18420,5.44881367683411,64
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,59783,34.3905699253082,45
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,376613,300.002208471298,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,10541,7.2748863697052,97
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,668379,300.002812862396,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,832471,300.000521659851,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,7654,6.9545214176178,60
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,923,0.372586250305176,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,38823,300.023446083069,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,53396,300.008732795715,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,17091,300.027520895004,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,139068,300.00445318222,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,178876,300.000109910965,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,6358,12.2772951126099,58
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,226690,300.000720500946,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,105382,47.5111844539642,61
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],False,424500,300.005006074905,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,246240,98.0295593738556,62
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,33923,300.010439395905,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,445400,300.001440525055,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,3003,1.51851224899292,43
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,183697,146.412142276764,57
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,53443,42.2351067066193,61
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,361707,300.001257419586,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,275949,300.001069307327,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,613100,300.002361774445,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,331262,123.870967388153,63
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,8,0.0193662643432617,6
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,33833,300.005740404129,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,177764,100.39226269722,45
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,58373,300.007953643799,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,676118,300.000175237656,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,68865,300.008648872375,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,147474,153.572057723999,28
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,2028,1.08957624435425,34
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,328306,256.488773584366,30
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,42297,300.015638113022,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,122255,37.8247995376587,80
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,104222,62.2226839065552,49
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,638550,300.001215696335,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,97717,300.002698421478,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,191393,300.007070064545,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,136086,300.001494407654,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,408535,181.544456243515,77
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],False,197306,300.000528097153,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,52473,300.004269838333,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,382033,300.002309083939,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,87168,300.007248401642,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,337103,226.518732786179,34
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,262286,300.001822471619,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,252204,300.003683328629,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,3208,3.35958862304688,44
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,433004,300.00328040123,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,7119,3.32365918159485,54
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,72634,74.9887371063232,97
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,2208,0.981900215148926,26
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,362911,300.002518415451,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,220975,300.004273891449,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,337830,300.004887342453,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14404,6.73342990875244,60
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,286260,300.000866651535,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,310562,300.004203557968,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,277614,300.00411272049,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,386,0.567643165588379,38
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,102019,300.005480766296,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,313996,300.004368305206,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,477254,216.226597070694,45
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,34671,12.1828646659851,63
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,29533,300.005588293076,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,265558,300.005745887756,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,461128,300.002215623856,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,2791,1.71976447105408,12
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,280486,300.000165939331,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],False,24909,300.014710664749,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,870,0.518187761306763,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,90301,52.5254623889923,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,357896,300.007745742798,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,18999,8.5715479850769,56
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,24938,14.6864404678345,54
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,365628,300.004084825516,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,41067,21.3187322616577,57
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,120109,300.012614011765,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,148506,174.098895311356,57
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,576214,300.000686407089,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,117,0.190644979476929,9
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,150524,300.001557826996,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,539031,300.000044107437,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,206693,59.8053433895111,71
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,285258,300.00022315979,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,2991,3.39437699317932,13
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,661307,300.000035524368,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,665648,300.000006437302,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,206643,113.720480203629,33
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,335410,300.002862691879,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,1282,1.43785285949707,37
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,360831,300.005326032639,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,585,0.368308544158936,34
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,52405,49.6388564109802,39
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,685,1.22358131408691,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,478169,300.001297235489,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,506350,300.002815723419,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,250415,300.00862121582,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,1015245,300.000115156174,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,318869,300.00111246109,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],False,517571,300.000390529633,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,62872,48.8548836708069,43
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,3182,2.3750581741333,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,170132,300.003371238708,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,235236,300.001174449921,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,3163,300.091346025467,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,73409,300.011423826218,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,1485,1.23636078834534,53
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,198558,300.004328966141,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,9201,300.020718812943,-1
