level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14613,13.427368397361,54
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,240144,300.048644547854,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,900708,300.068234393749,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,331,0.213333009365797,22
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,175586,300.040502896898,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,491641,300.032197474116,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,145179,138.744964538178,65
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,126300,96.2641276547507,51
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,121660,300.061268980251,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,580879,300.071421587211,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,575943,300.021307827902,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,57,0.10264146667803,17
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,905105,300.004574255121,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,107353,300.010570486374,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,125267,159.472751660324,38
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,425468,300.074050910275,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,225838,102.668788898245,42
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,608,0.754897589319626,36
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,43882,47.1388923233012,38
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,81176,300.025124057533,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,139448,300.021052655418,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,23411,24.3808553773861,30
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],True,739491,261.2851107909,41
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,139886,44.8526850474385,46
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,467610,300.053509549009,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,18,0.021839984238975,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1804,0.692390081565072,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,50283,14.2350925557197,46
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,112509,300.005728337226,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,176408,300.013367500615,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,310991,300.007284444786,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,737633,300.064215760073,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,60736,300.044212193615,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,536330,300.028103500994,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,636874,300.03411158826,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,140980,300.026226507024,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],False,1233034,300.065958592443,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,164410,300.018121977607,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,281166,300.042821734099,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],False,1086125,300.01213119621,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,295748,300.061324627937,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,439419,300.066164117136,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1400,1.28472200773204,31
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5372,1.65439427734823,38
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,232032,77.3368116060332,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,153477,124.812625118559,25
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],False,884468,300.058600065935,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,641090,300.047077191014,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,2000000,300.071524363073,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,69380,300.062161458105,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,214455,300.023918671802,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,226214,300.078174201361,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,242453,300.065377118942,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,217974,300.075617139649,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,85654,300.078639180713,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,783585,300.033321687759,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,210409,300.074053958129,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,472961,300.020643010022,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,408916,300.05858314705,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,226367,300.037326309394,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,117137,300.053448696958,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,3224,1.899254784948,38
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,12812,5.43169025507262,60
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,27380,14.4712319220199,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,68474,32.9919292056291,66
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,215,0.12554123125942,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,20,0.0339087163646567,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,2918,2.09627723335043,17
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,147436,139.225105564541,30
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,600,0.268061187913421,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],False,614005,300.029498167079,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,418659,300.052055217694,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,24141,11.7497351483656,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,317901,300.034493132123,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,188,0.0889509612035364,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,99,0.119893259562299,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,2664,1.3195748568762,34
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,659498,300.00033264322,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,376431,300.04188780729,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,179010,95.9365427822402,41
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,333635,300.043134548722,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,666255,300.062664465686,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,387752,300.001730376433,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,963336,300.029264294746,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,637511,300.016443848186,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2166,1.0975545495612,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,480922,300.03338091008,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,519917,300.073220261042,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,546895,300.016801710413,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,1383525,300.046699440094,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,142199,63.6871821300932,77
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0130615993296884,4
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,61931,32.7226421148707,30
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,203848,300.043958547638,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,137521,71.9355339525387,32
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,342974,106.298684708195,42
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,134837,72.1739191635682,40
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,296048,115.42033614481,44
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,202706,300.054891019008,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,346143,146.71712735369,16
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,1092401,300.002269951008,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,262789,157.390812017307,40
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,17555,4.94859731499636,37
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,141442,300.005396349836,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,998520,300.065879167311,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,385281,300.025213564153,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,611562,300.032038950886,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,58053,300.033426395595,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,108,0.132066809378781,10
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,639240,300.045201224965,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,18367,8.76555653898848,36
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,250586,300.010509880365,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,65280,300.068091411518,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,952754,300.044509464506,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,109605,38.0073802881274,62
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,536010,300.048053766637,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,25,0.0531504982495547,15
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,59487,88.268269659229,24
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,1447918,300.031735917724,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,332766,300.077298854639,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,938546,300.042831612426,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,1291118,300.038353827095,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,22100,19.5981208414288,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,212903,300.070318580988,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,128716,300.030311405887,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,2152,1.26347341186662,12
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,48665,300.042905160726,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,66661,18.9324194325599,18
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,28618,10.9197987289141,63
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,145330,300.022446078471,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,574953,300.046362440789,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,433283,300.01849901998,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,395845,300.013967976546,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,21026,11.7138867245494,24
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,341879,300.030746431661,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,6330,4.90395677554017,53
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,108,0.392638560554849,12
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,10825,4.8089880798631,32
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,39182,13.9913384355906,74
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,427749,300.021611090242,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,11908,2.60273949032037,60
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12820,5.7813201058299,62
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9221,4.29578345394098,64
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,62890,39.2788540746263,41
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,280929,300.052851722816,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,894670,300.07628269827,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,25290,12.7942449843209,81
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,29737,300.045466093534,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,11933,7.81462801473642,26
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,212233,300.027780718079,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,688,0.320005122375325,33
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,1672302,300.065354811842,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,319699,300.037283542818,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,35045,25.152171439609,58
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,184827,57.6283117410832,43
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,97600,300.071460861207,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,174504,134.196242458994,46
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,346602,109.66105521551,61
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,252880,82.0235406794492,49
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,739524,300.05086870197,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,40205,47.1495980386654,53
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,52875,89.6102006597846,54
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2713,1.56316072720646,43
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,454661,300.036370784468,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,210075,300.030807669477,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,171706,300.077140064024,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,361088,141.25235067897,75
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,337864,300.011271831636,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,77024,185.811973585334,24
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,254977,300.01126114735,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,10,0.0167035306085853,6
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,629468,300.012127720322,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,387632,300.078691066713,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,391569,300.053373229506,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,198976,300.03940808309,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,1273537,300.071773278515,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,1145484,300.066387738061,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,953,0.659345627673089,28
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,336326,148.46042501816,47
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,98032,62.2393920304987,45
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,222516,300.006743675978,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,55830,26.4646353251001,68
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,1107834,300.007342141643,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,526537,300.073036313889,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,52129,161.304644834124,27
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,216147,81.5120825637957,53
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,230644,300.033185854004,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],True,94074,197.241812296826,71
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,509713,300.036444675944,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,234063,300.056352175997,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,365721,300.018928879958,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,61279,300.063135448931,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,652223,300.028453076483,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,195,0.502995924331723,49
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,2040,2.08965476655378,44
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,534474,300.044313830231,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6586,2.99424381516204,54
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,743193,300.025127438526,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1464,0.708015266336193,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,44830,46.9509716088469,23
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,320162,281.927101925658,97
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,433103,300.065071761267,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,15919,6.80110534375291,54
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,120160,300.012870801446,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,1006779,300.058135464137,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,356389,300.0504344687,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,2113,2.46317434823786,36
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,1168638,300.060013861184,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,534249,300.014501734002,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,1010718,300.07578008791,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,19223,10.1941460488902,63
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,64405,45.8095251347392,20
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,489828,300.005664146088,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,20,0.461478836027051,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,46,0.0487622727477785,6
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,49574,35.3121213937425,35
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,325,2.09060818208081,16
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,341,0.22064104574527,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,24050,10.3206830482122,56
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,35610,18.6840266461363,40
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,659074,300.038796310134,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,2000000,300.036695956033,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,836782,300.049501510398,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,807504,300.051058740715,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,111334,42.0927575056409,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,41996,23.4071775464187,55
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,486321,300.073491385996,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,75,0.0831146270878913,7
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,8328,10.0436850885099,46
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,527128,300.060944059649,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,144223,300.002738563009,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,163,0.211428112217478,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,146459,300.039001715062,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,8120,300.028121385619,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,104489,300.070814232563,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,378302,300.010909891097,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,64656,300.024616383011,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,105903,300.005670606425,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,29542,12.0799423970518,31
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1044,0.509999370558038,34
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,707958,300.056010605235,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,1682,1.98908876750984,15
