level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,124098,300.006776134953,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,176319,300.055342868125,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],False,336574,300.06780448508,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,391079,300.023219090743,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,247,0.23595484533561,22
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,49519,300.044307199295,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,104370,300.017211631841,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,48707,157.850570925144,24
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,50903,300.006186151927,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,147523,300.018505402705,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,281024,300.015740273997,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,308555,300.010401903263,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,28,0.0727031689519574,11
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,33151,300.022966151988,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,118410,50.2980252657429,42
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,244430,157.361031008059,61
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,242729,178.371460065832,47
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,51240,28.6637886866732,38
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,215608,215.006948869311,38
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,80977,300.00247218996,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,749534,300.077312942762,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,871298,300.02312255092,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,13771,13.2693391021867,27
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,633,0.715082031951908,18
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,22248,24.9354265560147,30
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,7364,33.6785505958188,21
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,4,0.0337738096929004,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1288,1.67311369735341,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,61412,300.028006669581,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,89236,300.042198892754,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,37921,300.06551056891,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,19518,300.019449452926,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,36741,300.022659696349,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,149101,300.03234935415,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,71653,300.03753726719,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,52324,300.06302190101,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,272806,300.052532784692,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,3964,1.44346379275045,30
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,7054,3.85737407312138,31
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,114684,51.0180380126156,38
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,28860,30.1330464821916,42
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,101622,300.001405371891,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,53940,82.7056565560653,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,120170,300.057292373608,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],False,407538,300.059355735219,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,376541,300.049239575526,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],True,551562,280.410422937526,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,80623,86.3745526575145,19
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,19822,32.2558258241994,22
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,553841,300.022389192578,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,621149,300.038676663091,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,12598,4.56848990039777,60
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,120452,300.031615579665,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,105664,300.03024825851,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,114550,300.018023298074,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,49241,300.025044155812,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,38623,300.003306758974,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,470046,300.034044741288,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,181856,300.040779781903,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,30495,300.0513674252,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,7406,4.00335753725336,36
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,30263,13.7467950685779,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,67215,28.98672977755,66
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,140370,300.008408076529,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,103250,92.4308346278,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,85908,300.034072293658,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,277,0.189072264329286,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,25,0.0367205107841795,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1285,1.2563705290458,17
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,222385,300.010029654033,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,559,0.211030709580503,18
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,143803,300.054697260955,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,306177,300.055366620456,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,241254,300.067862053601,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,26533,15.0017037166833,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,232,0.129045971490334,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,39,0.056526164306546,10
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,82197,300.06765492815,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4432,2.52496826491399,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,432,1.62170844592441,16
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,188066,300.002033186543,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,136279,300.05566352822,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,321112,300.037743036817,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,130207,300.032558434611,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,368640,300.016034316246,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2398,0.9756994148945,37
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,148700,63.7392348069937,41
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,124418,47.0852343466373,77
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,8344,7.53494955145604,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,348596,300.000353439254,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,98457,300.045058313435,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,62306,300.026087318277,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.00847748145062348,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,41464,38.3767722133751,24
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,498670,300.04269205622,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,66953,47.702388585417,26
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,118751,65.8784999974535,26
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,580358,300.024977798721,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,129981,57.8807327341689,40
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,169047,300.070902132186,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,116394,300.034569371022,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,581592,300.026511369555,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,127945,203.136043434047,17
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,6490,3.1880436127607,37
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,443650,217.812116551367,44
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,33257,300.048606223676,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,178214,300.030115470092,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,31066,300.029594851081,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],True,895,2.44274122191891,17
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,85,0.110586743279718,10
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,184552,300.049829051182,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,13660,6.80264609716514,30
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,171081,300.032510462322,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,83544,300.068151910805,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,269819,300.075544184377,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,19335,30.8116831219692,22
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,505596,300.044746522514,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,505,0.466256314664061,15
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,520262,273.089067514437,38
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,267316,300.046492009677,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,107768,300.036416988283,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,77611,57.2102932921118,34
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,359010,300.002493414879,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,504102,300.019372833173,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,15987,11.4518227713223,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,69081,300.023431593473,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,112,0.141765535802889,10
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,3622,3.07850098334397,16
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,112826,300.052939200705,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,24104,8.77910305200462,63
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,34402,300.025079219727,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,83928,300.026469008401,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,93886,300.03930817932,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,14538,15.0423807095638,22
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,281678,300.078728667603,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,50089,300.042202612265,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,1062,2.65533422845372,12
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,10667,3.81792318863438,32
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,45584,17.0885687624087,58
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,456270,300.001747258257,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,255794,300.039936297672,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,5242,1.65400700613041,60
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12441,4.37066260536314,62
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,8830,3.17622050063868,64
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,851561,300.060086690399,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,61128,31.0911480286315,41
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,56412,300.072723848842,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,69609,300.055966745589,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,22843,10.4221571168565,81
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,3840,3.94442579415729,18
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,83755,52.2879830852874,46
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,662,0.257141560858328,33
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,741477,300.00200611838,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,76966,300.061294024634,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,58577,300.066860297315,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,63171,35.5519837587179,39
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,454625,300.041142651974,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,84974,45.898939307584,58
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,229433,89.3259438298779,57
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,88726,300.067842856805,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,66764,300.040947813595,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,73644,300.079969999061,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,127714,100.660047586459,51
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2833,1.24883340330766,43
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,18463,36.5997113828825,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,271027,171.844854400616,41
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,233751,110.933035727239,75
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,450819,300.05729736619,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],False,350069,300.045514269963,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,61624,300.038698466847,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,260859,300.012310571098,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,8,0.014045177228083,6
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,149621,300.068960042557,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,285854,300.035477418168,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,352838,300.065033606156,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,2912,17.7204546836612,17
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,148733,300.055164001753,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,418935,300.04596593966,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1306,0.951139268200315,24
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,54231,28.5170878784904,68
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,442249,300.069836949584,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,106613,55.5976256295737,45
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,45653,300.01764370385,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,154031,300.001981068102,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,339637,300.061730315824,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,166388,300.048525279763,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,166061,300.052096321561,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,196538,300.004789850151,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,267199,300.073997988346,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,345629,196.140117778295,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,44153,300.068611859327,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,364377,300.06486639172,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],True,51342,299.544292415507,16
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,509680,300.039497498539,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,105839,300.077466309703,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,3347,2.38287337673878,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,235558,300.016137086108,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6104,2.4318464642006,52
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,341218,300.016506398056,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,927,0.399817828890027,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,22489,18.8223577347664,23
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,427802,300.047813843508,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,290972,300.01304976323,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14393,5.42646042605671,54
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,451325,300.00369468873,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,174885,300.036001015496,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,668664,300.051741706775,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,6472,5.83873470195816,36
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,880604,300.059149204408,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],False,350989,300.035621475703,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,47410,31.2910611207473,20
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,180641,300.028206756033,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,19357,8.00022023964796,63
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,137172,300.009164086648,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,34803,20.3434286742967,27
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,21,0.0266040151523007,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,318827,300.072691970698,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,92,1.33624911340449,16
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,338,0.216897982331309,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,22699,12.5809681856742,54
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,41116,26.2059604523927,38
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,509717,300.074723515778,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,87084,45.7318727341645,55
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,179694,300.018603141529,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,433192,300.024304732872,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,1104557,300.015056899766,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,60407,26.364697206034,55
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,351929,300.022775485448,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,17,0.0372095261377305,7
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,189529,300.053156330162,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,157508,300.069124990901,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,19288,300.077569958673,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,109,0.193558626995041,9
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,58686,300.072512376303,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,154859,300.055895721836,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,10815,300.078369354922,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,43383,300.06170308814,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,615335,300.010923849446,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,6438,4.47630663241324,27
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],False,36865,300.018588486374,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1351,0.551132152845385,34
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,505041,300.048671865691,-1
