level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,11358,7.40357935113762,54
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,178609,300.015844821212,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,305662,300.054317544411,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,397290,300.046192135155,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,296,0.204230469114497,22
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,106543,51.879466209495,63
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,321927,300.072487180299,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,891101,300.005510339515,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,125409,300.001269331047,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,419727,300.005745295504,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,467539,300.008928918806,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,122819,227.085252383621,61
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,310,0.356031627775095,11
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,68691,300.03437213406,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,588162,300.058269000336,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,144826,137.800269552341,38
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,708225,300.016719498682,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,33437,27.3231021568663,40
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,52305,300.026326585257,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,43034,300.002020633361,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,39638,300.066962917163,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,15952,12.364406245274,32
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,212672,190.49424624923,42
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,623727,300.076102834246,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,54324,58.3356466421961,29
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,93587,69.225288356123,46
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,16,0.023968018857356,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1671,1.24452824709985,20
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,238603,300.076482838148,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,38087,18.2553689657053,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,294595,300.046550960168,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,132268,300.055779834473,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1362,1.67927562634313,31
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,133880,300.036076956944,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,22460,300.040931302134,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5255,2.60316791014156,34
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,61357,300.069358335995,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,483973,300.052668567915,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,136023,252.629911976503,29
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,112565,300.03691308345,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,88742,300.023295770374,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,155746,300.066188805409,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],False,324428,300.021701300719,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,385002,300.072708344144,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,106439,300.044131053751,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,93942,300.024602002537,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,175488,300.050641862318,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,328644,300.073170322783,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,105583,300.023574329862,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,25079,300.044920811646,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,73136,300.046311591807,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,381461,300.063612491964,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,125034,300.009096921286,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,678918,300.045068708644,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,340193,300.042678689569,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],False,408653,300.05901687484,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,216001,300.048656917311,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,109413,300.067889117678,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,113277,300.07148370798,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],False,521847,300.013220063157,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,2445,3.81947082907399,38
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,11189,10.2032701028674,60
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,4995,11.3670729798225,30
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,35452,35.8586816518544,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,91669,56.4361130518869,70
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,90833,135.299581460382,42
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,112247,172.064587909152,36
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,684,0.497653005907557,25
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,75,0.161869570584089,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1566,2.70357466212877,27
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,218,0.283019827371289,18
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,68599,300.026697771361,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,183004,300.067769943372,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,22420,300.034281347187,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],False,405000,300.010635746926,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,144407,300.046098198545,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,83262,300.050944161695,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,212942,300.040155555957,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,363155,300.027970953792,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,307633,300.049496142306,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,224884,300.053485273318,-1
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,59,0.091217212787112,10
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,356,0.320494883623247,20
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,2502,1.4735730214564,34
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2332,1.7484339963525,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,188475,300.06766723934,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,98681,300.053267966917,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,83384,300.01344120354,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,25665,16.8718521249563,32
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,27824,31.5985221872532,34
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,597356,300.043201849108,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,132160,108.807222579694,77
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,5,0.0247516244611186,4
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,91953,85.8613440090267,30
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,74835,300.029512828523,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,58720,300.03792675282,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,191933,200.035749726975,41
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,239519,210.150512842014,6
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,212420,259.929698471693,28
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,172662,152.626830735736,40
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],False,406426,300.001107017317,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,322873,300.004337869609,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,56908,300.030003487048,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,209958,300.011625085642,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,537142,300.031743704359,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,236999,300.05645543231,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,13905,7.7012691648267,39
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,18106,300.036888523563,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,195008,300.038988543436,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,334,0.367579459475945,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,23123,25.0329488404553,28
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,172047,300.022038092739,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,27131,300.069568357711,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,771955,300.029985721059,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,230817,300.063994092952,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,347831,300.070861438785,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,80562,300.039124600277,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,1902,2.16173304745796,15
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,54844,46.82529095602,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,107436,182.95521468893,24
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,281765,300.068186696989,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,439260,300.055207156562,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,370344,300.067952103968,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,33110,58.0619852279331,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,29576,300.070832227731,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,51690,300.035572626034,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,13864,300.017103522759,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,196420,300.027364694057,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,2266,3.67057426329837,12
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,199110,300.026400748858,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,229533,300.023497392383,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,31693,23.507399458653,67
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,34363,46.1189262843725,16
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,293891,300.051024657622,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,20680,19.5748170391825,36
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,39222,23.1767846000174,64
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,46534,300.000115138772,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,7439,6.09788328764836,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,253188,300.03521822494,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,42202,54.6251464466062,41
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,178889,300.026194217892,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,10289,5.15752531858496,82
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,13812,9.68735322085124,68
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,420425,300.071884010932,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,8764,6.49633983652521,64
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,10310,300.05857544547,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,76478,300.058151206239,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,23442,19.8242121737467,81
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,1489,1.65334073441821,18
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,719666,300.022741980632,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,10328,15.5709774978054,58
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,612,0.635890771976022,33
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,76309,300.009339511503,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,46673,300.033911189847,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,185140,151.212510220691,39
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,229479,213.733332286855,57
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,362135,300.014907846436,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,642579,300.026453422583,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,93254,300.047819017903,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,48926,300.001033432381,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,114797,300.074331241393,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,20722,40.8158278231915,51
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,84415,123.560095125262,49
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2634,2.56699439059448,43
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],False,330951,300.073607109048,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],False,172639,300.056274357888,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,44730,300.004995979943,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],False,354924,300.009681312621,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,281798,300.021083169384,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,213953,300.023831325101,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,321836,231.971477839078,75
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,29,0.0331884192370498,6
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,72014,238.812627718433,26
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,234716,300.01233782496,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,136860,300.028360497939,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,5069,91.1874037628834,23
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,719548,300.075411582843,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,150979,300.060184051528,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,995,1.06915202248985,26
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,108219,124.95560833908,45
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,417950,300.042827561378,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,145066,300.049732291532,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,128089,300.00456898868,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,329944,300.026118972987,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,52946,57.5040116504426,68
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,62217,300.065755466271,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,251481,300.042036399406,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,150555,300.014685710743,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,149145,300.063237104734,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,24498,300.019888315021,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,239244,300.04838295725,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,550108,300.031539839029,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],False,286142,300.050761892643,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,153860,300.047534271682,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,99899,300.07999991572,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,3262,6.1351760520879,44
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,119771,300.078297594056,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6075,4.91779452534423,54
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,42130,300.064414910171,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1578,1.61434600467637,26
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,514026,300.039797347591,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,114987,300.009761697842,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,291459,300.06241882865,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,251264,300.046980199517,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,15161,14.476586780933,54
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,392398,300.019445430079,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,25470,60.7781552767101,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,304,0.930858859645583,36
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,503576,300.0354486979,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,128437,300.025904241203,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,63145,85.5108077797483,24
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,463313,300.06184554767,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,20158,17.2468273415286,63
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,15868,29.7313577572892,27
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,49,1.92195049944398,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,116,0.225924919951739,6
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],False,279361,300.027044998281,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,258472,300.014026379249,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,238,0.345180760353913,20
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,250879,300.017255275721,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,23212,25.4740294704687,56
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,33019,300.024257073122,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,186256,300.013793817235,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,34273,57.1776610017535,38
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,82229,100.66952956434,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,48208,60.3015379025448,57
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,624091,300.023247037988,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,162021,300.032565067171,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,245,0.771555942445638,7
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,81078,300.042780324819,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,66473,300.004558675387,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,5928,300.054896135185,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,137,0.315298896074032,13
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,102032,300.023685478397,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,93165,300.005965733091,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,10337,300.056065133328,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,29760,300.07359788276,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,291698,300.030301306583,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,334329,300.065884990574,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],False,17704,300.020702029787,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1002,0.637254606093138,34
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,59493,73.9265826974073,31
