level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,468504,300.010515400973,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,126608,152.494818173661,29
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,15614,13.950862847163,62
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,968,1.8507565603854,22
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],False,71338,300.046641461572,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,7213,2.79265287738601,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,90004,300.05246783969,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,317354,300.070252575058,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,282168,157.383720356628,46
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,579410,300.075450037103,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,292403,258.26050512036,53
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,182049,300.058731711027,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,2526,3.74824675315834,52
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,264098,300.006180334105,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,468709,300.018674947138,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,88621,71.4206190878318,62
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,41809,300.046643201695,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,7223,8.6844182584365,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,7602,8.65058881144387,34
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,650,1.94216794248752,16
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,62587,300.059473214535,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,38562,38.3299974066302,51
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,254360,300.06966953216,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,1257,3.20449091844435,14
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,501875,300.028325890855,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,83474,300.079711555805,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,282292,300.004865992544,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,109183,300.022257657592,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,268027,300.052347378421,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,103667,300.001781154077,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,210634,191.564128023586,54
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,241759,300.060740054254,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,210744,116.687464203585,56
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,79989,300.045384807523,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,33748,36.4008886319395,29
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,38333,300.069706856003,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,365179,182.166138983503,65
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,197954,251.314641282856,125
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],False,332946,300.059492694606,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,13061,11.2532326435227,65
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,17997,300.031267786774,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,114,0.13440076997473,14
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,237977,300.011881005892,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,48707,300.057165179106,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,13567,7.09217668830899,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,53908,300.065093427456,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,336697,300.026627820271,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,11,0.0140425846594816,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,34186,300.004562956056,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,190320,300.075536173538,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,140715,108.991664569497,23
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,15618,14.4252005281942,64
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,186702,300.0411190698,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,17209,300.016561046596,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,16836,300.040977040013,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,75062,300.056070633791,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,94793,300.050482935923,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,307,0.202688746682494,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,132274,300.073437626956,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,142260,300.007106453209,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,752316,300.016931401073,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,127696,300.009874909678,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,194701,289.253567824873,48
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,424,0.654154345133311,33
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,648613,300.067622486212,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,24111,300.061069311025,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,931346,300.024850407062,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,52398,42.6696753117546,68
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,69130,73.6840027188013,76
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,139148,204.027947755856,35
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,172,0.393006360555669,42
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,502049,300.013336498975,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,88042,300.074067013689,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,86,0.146919903996695,7
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,556,4.06617709396708,7
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,6049,8.82839923688562,10
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,140971,300.07435738284,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],True,265970,241.95016489891,78
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,161195,300.001653849213,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,372657,300.029358561717,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,40878,300.077136917165,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,23462,48.6458431160118,20
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,143,0.151383986694714,13
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,13484,8.02503763987379,62
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,19828,14.2053991800838,41
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,327543,300.071293590005,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],True,87536,185.152524052005,22
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,220307,300.033568040282,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,275152,300.046067499741,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,571464,300.050911187974,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,81537,300.008024504697,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,13408,4.427731955735,57
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,93100,300.079565231816,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,33826,10.7648044403323,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,201095,300.033554097426,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,331086,300.030917792501,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,45798,300.067156057289,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,19492,300.051091123247,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,699278,300.076587074334,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,398029,300.000853916138,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,127620,300.022037651386,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,472907,300.040905130333,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,213001,300.059616360994,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,23154,8.52015661486612,28
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,516473,300.061298387022,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,199967,300.033140296008,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,515619,162.986195027755,74
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,32869,38.9689982271839,33
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,835096,300.018807487295,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,112346,300.038104552452,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,50,0.0707265836905666,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,1883,1.41677961675814,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,391,0.188658107613551,25
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,13877,6.27441057075811,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,95647,300.01862616315,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,1056499,300.039053844552,-1
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,294799,300.008706534297,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,77720,300.02978141173,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2967,1.73838051175055,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,33129,19.8092288224803,90
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,23149,300.000124350299,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,213317,300.068815736977,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,220499,86.857796834278,83
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,47,0.0422703253772103,13
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,55596,22.4375058750668,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,113,0.241230961848893,14
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,190150,181.447173759334,69
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,69813,138.034628700504,16
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,203121,300.038183727894,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,44590,15.8252867251561,70
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,410644,300.043413734108,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,3491,5.65210611761388,36
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,81137,300.042017484677,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,968984,300.002763579166,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,113,0.0654976729229999,14
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,38852,25.2468126121766,44
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,433,0.281853416281938,20
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,25486,300.006836507335,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,381290,300.037225210257,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,1169,0.432498482876194,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,6122,8.16034037950295,31
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,4556,1.94334047201077,53
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,613,0.361010484141948,14
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,21918,9.03161607175245,57
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,158380,300.073812714331,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,552421,300.039722402816,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,628078,300.002073774975,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,2107,0.934351978456571,45
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,571402,300.060678899253,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,413,0.211189042744695,36
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,310325,300.036357971839,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,199888,110.412652136875,35
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,13381,15.8646078859081,18
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,43727,300.010985187553,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,125877,300.047327941181,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,49490,300.009190234387,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,142680,300.07461869702,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,22065,8.9096657098697,79
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,30517,33.1430594106401,20
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,572714,300.07823000116,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,474412,300.012714011842,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],True,9815,21.2764431879049,21
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,13933,5.74869568050816,37
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,7471,3.10559632198875,65
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3642,1.54347455001025,59
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,71392,300.027100765514,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,205107,300.006039901505,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,107752,300.001242947286,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,23660,7.4831522984731,64
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,3739,2.48357251265341,40
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,174721,300.074281528005,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,895,1.12654024078058,38
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,458254,300.01292693968,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,1034106,300.06884580462,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,168572,192.833600357912,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,34656,29.4131198179635,33
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,168536,300.041709663865,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,7927,3.29482037134626,26
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,72507,30.6195551158793,76
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,353133,300.028265825857,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,100710,106.690580809925,35
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,594742,300.005268981638,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,168761,112.469420334901,23
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,55,0.139581588105064,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,715826,300.07989975942,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,2047,2.29983319586604,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,16700,23.7474470776612,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,50789,188.63540075245,17
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,444571,300.050648385708,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,14614,6.33619145851068,40
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,33,0.04381890829612,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,4088,4.50272559744847,12
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,640258,298.357149874119,43
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,376,0.195694525853389,30
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,35002,300.016395738485,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1542,0.809644667360045,44
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,495048,215.783922522785,43
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,4079,3.82845332647281,16
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,301067,300.069468720851,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,181352,300.06583415815,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,411996,300.00149005765,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,719826,300.003569183924,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,466072,300.01140301012,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,76932,49.2563974519172,50
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,202879,300.000049326448,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,1934,4.34321116258563,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,67808,300.060196717506,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7596,3.40524230753405,46
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,91978,300.07904054414,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,474,0.564879827499747,8
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,9108,15.5984174658854,16
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,524841,300.029031211141,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,263590,300.018608320581,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,14220,10.1952576102329,25
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,307530,300.001220433332,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,606,0.495626119608833,23
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,70415,43.7353938801891,27
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,1170825,300.008151840741,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,102496,300.073043859635,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,461544,300.066293435643,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,16958,7.61871287669285,88
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,16005,11.1121266739549,38
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,1215832,300.060295718454,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,886586,300.039456566658,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,723007,300.011503078713,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,97157,300.017036782588,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,11013,5.73310668485532,48
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1644,0.734397686044635,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,302,0.242356484697689,15
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,858032,300.02966579183,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,6218,6.80722672673939,48
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,309866,300.05729752112,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,391367,300.038433197988,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,25832,300.048716058348,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,268741,300.059127160024,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,1073762,300.06929214934,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,646,0.302668530226633,42
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,253260,158.326092170187,55
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,12785,300.037242444704,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,330832,300.011964028437,-1
