level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,531073,300.052031483636,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],False,139315,300.062907897666,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,20289,13.310444187482,62
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,1861,2.43673471176363,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,152141,300.037272281409,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,9394,5.39998642932961,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,387705,300.045012225112,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,284285,300.072303748619,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,434678,295.674828578782,35
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,246318,300.037969939813,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],False,484373,300.06069382919,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,374913,300.073375737096,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,1259,1.34921393168945,52
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,583351,300.076402660166,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,12688,300.077019534476,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,8076,5.56403299583289,38
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,62708,300.07648657049,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,10940,8.10377555060461,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,267642,300.003710066317,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],False,361281,300.02768429568,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,4390,4.84912526018958,18
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,552142,300.047537893038,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,145773,300.073588359249,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,63292,32.0016944734879,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,6478,21.4961463461422,16
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,94163,77.2777135668912,62
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,105154,300.078772203781,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,152566,300.048993250545,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,225158,300.042489450052,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,116341,300.003031420629,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,159232,111.699283328625,56
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,101523,300.001741189518,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,226244,164.755894618736,54
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,139492,111.026561248072,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,71227,300.06537378713,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,30638,48.3614476029649,29
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,301218,246.093467308604,39
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,291891,246.544052130575,111
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,60177,300.071299986247,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,12147,6.88062790135914,65
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,20484,300.032537705655,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,135,0.135623356264448,14
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,306709,300.068034350356,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,216102,300.013412491559,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,92430,300.000799888638,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,426251,300.006782481464,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,17937,13.7848224895151,32
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,12,0.0230606876962549,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,38184,300.032269109217,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,41609,31.8589389327334,23
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],True,14130,14.5347522201134,34
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,15952,10.9212611662581,64
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,260221,300.009312042521,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,38671,300.029334821384,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,23533,300.068907769697,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,29302,300.050000994319,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,51288,300.032082147995,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,361,0.277824700836565,14
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,187162,300.000620096699,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,140945,300.011576818746,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,158698,203.821216816594,42
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,164813,300.01836564709,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,520649,300.001837438765,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,697,0.731744536040912,37
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,214885,300.061540667816,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,45915,29.3539929848141,70
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,662305,300.002148015344,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,175479,300.073586753037,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,55642,27.3128080698244,62
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,371584,300.060359224397,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,135,0.255657556122995,42
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,334029,300.0018377979,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,220931,300.068255087948,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,83,0.187482292133294,7
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,115846,300.022251369802,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,282391,300.050005985667,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,5706,8.98709456923621,10
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,107183,300.062869040586,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,249475,300.068499568254,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],False,529804,300.015958014844,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,102033,300.052641198129,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,31421,38.332137510531,41
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,475,0.506740745481035,13
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,98521,300.020532055781,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,16165,13.2577236058246,68
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,691874,300.053932900465,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,546818,300.020685586023,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,75583,300.010600198389,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,35587,300.014152493021,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,40210,300.055920793084,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,257080,300.063327303914,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,14807,6.19073838561713,55
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,215955,300.04649598184,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,27118,34.3969365564218,51
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,37819,19.060374451884,36
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,145626,300.067205984819,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,46848,300.064678303398,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,103762,275.905843487532,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,18412,300.018342863564,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,574901,300.000969406384,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,201316,300.030929761206,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,170857,105.362577902824,76
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,14286,15.1417825212932,30
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,131727,300.072374896893,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,183646,300.021107084494,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,233138,300.068843279248,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,504182,300.004430452797,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,205788,300.069545040526,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,384459,300.014832959719,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,108848,300.068731190545,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,36,0.0755938206449762,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,10171,7.63325891679766,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,386,0.27001227706689,27
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,71979,300.027316123597,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,12798,10.9387744119959,21
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,144412,156.48429387852,33
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,200329,300.068943273397,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,53302,300.027221514892,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,3119,2.96967317074505,59
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,16808,300.069083430165,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],True,130620,124.324414193842,47
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,170256,300.032211684563,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,46955,61.9078295737906,84
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,215,0.224062893593048,11
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,46467,30.6204723398758,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,3231,8.19234956200688,12
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,211249,300.063984190796,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,250463,300.055493659015,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,137878,300.076776590589,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],True,111330,227.889000944347,70
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,40441,34.0338774944534,66
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,232445,173.443708916831,87
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,485962,300.067703956565,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,13780,300.053304045973,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,147,0.151680993925934,14
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,230321,300.06755059541,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,665,0.538812741791795,20
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,77479,300.002485246584,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,4443,3.1976192315541,53
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,4666,11.5730935355392,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,795,0.512822570827254,23
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,610,0.517822701900676,16
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,300357,300.062710089102,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,13216,42.9838201230621,36
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,22542,13.4320020052933,57
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,56923,69.2824636523194,48
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],True,31744,75.9327399947848,37
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1891,1.46469399912641,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,94897,300.061884296593,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,478,0.387289969189733,32
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,246703,300.024149327721,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,134136,300.045354508627,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,1232,4.77232018926771,16
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,54533,300.007594581842,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,103889,300.018337065751,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,339285,232.304460384983,33
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,17798,300.068324855769,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,20086,10.3355800645642,73
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,55113,300.079424121028,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,39042,72.468529214324,28
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,169877,300.031676680514,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,145791,300.074075359562,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,112604,300.037968232057,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,7124,8.75435802763369,31
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3948,3.6315367157532,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,7560,5.45661490906719,65
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,103399,300.004878895889,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,17578,10.0417388973343,68
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,157938,300.044855914784,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,2684,2.75117401899812,48
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,177474,300.068752640983,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,241330,300.019250393001,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,198834,300.0536951404,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,203530,300.028004338005,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,256434,300.016513320125,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,35135,191.431606822938,17
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,54902,40.1975646707254,76
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6074,4.92685085321863,24
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,218888,232.460337194833,35
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,254658,300.030637615678,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],False,231194,300.001616825018,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,206795,300.014310467686,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,182581,230.80905543017,19
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,80,0.341589299519846,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,143256,213.248747700986,31
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,1091,1.5364506013768,20
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,152114,300.033455647273,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,390966,275.453594812367,40
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,76508,300.049011128524,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,15624,12.184008549614,42
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,75,0.197803352932358,8
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,53500,300.027677837212,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,149602,300.009857578235,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,453,0.227397063728787,32
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,452417,300.046917725212,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1541,1.29276165935873,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,10932,24.8253526040067,14
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,226800,300.065322201005,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,5135,11.2753214255603,20
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,408063,300.049385499866,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,126504,300.050292870027,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,364268,300.037616861104,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,68751,300.000460622269,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,29135,300.056496910521,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,477146,300.007210807681,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,6278,11.9833499060057,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,161170,97.8855139247201,48
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7473,4.87026888436755,46
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,133969,300.069660437651,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,1974,2.84008400481013,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,186900,300.043441615117,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],False,355542,300.00790981913,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,607552,300.005980143106,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,47277,71.9616181631195,14
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],False,622141,300.012709995664,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,1581,1.4065678969467,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,29582,26.103186236026,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,37988,300.041851003316,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,230243,300.038233176202,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,463948,300.066805773329,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,259521,300.072984295842,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,20783,12.7198732599894,84
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,355110,300.039284159749,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,224040,150.406279474153,37
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,14269,245.05237493198,35
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,45428,300.002687902711,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,14384,8.86000841967974,52
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1586,1.18742644531396,55
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,131248,145.092146661172,58
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,672,0.712523455515893,15
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,291636,300.057324068315,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,143776,300.043278134676,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,169835,300.038614933949,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,157169,300.07606978664,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,300094,300.065333952142,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,192479,222.066413649415,55
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,724,0.426998041347023,42
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,24735,300.006701920004,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,238410,300.016390261217,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,607686,300.012046242026,-1
