level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14041,7.57752254864922,54
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,698423,300.00812234581,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,881037,300.077944016382,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],True,7141,25.2571979531181,20
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,308,0.205107311092352,22
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,40359,28.3712752955228,53
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,250464,300.002719899413,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,847829,300.005112556892,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,341108,300.035770560158,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,318854,132.447355321821,69
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,580965,300.028209647621,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,192629,164.882677885627,38
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,115,0.117264078901357,11
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,130856,300.065456086095,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,130083,78.7732793956211,42
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,468525,300.042468393769,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,795636,300.050007179525,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,61699,30.3888262150798,54
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,90583,300.01619733291,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,683159,300.001480632024,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,9127,14.141955967008,52
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,19813,12.9206116879373,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,46447,300.026054897799,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,391491,300.048990989667,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,231953,300.037156467974,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,25042,18.4388391987733,42
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,20,0.0291139360983092,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1662,1.05978300599748,22
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,994977,300.045978717676,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,266970,300.037415667508,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,41279,18.615703074151,46
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,34589,63.2365767912419,22
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1428,1.43762719770806,43
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,126942,105.997775084493,31
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,194856,300.041039697095,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5072,2.86403585957304,32
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,48620,92.5483786777054,23
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,109927,300.053946612081,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,27237,300.074067424804,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,156166,300.006153467157,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,659855,300.004827233255,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,193368,300.03597644115,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,521254,300.073775512359,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,139653,300.028100926673,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,683140,300.042227345644,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,601446,300.074460818683,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,11996,14.0828096786095,21
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,129979,169.910458141513,20
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,744874,300.030119907949,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,346237,300.065571450962,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,7546,12.0436303781259,39
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,1120376,300.063963407214,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,15025,6.8285069327487,60
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,115002,300.02758329629,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,97780,300.067951768822,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,293437,300.05797681906,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,29977,300.029341478084,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,593739,300.001579051605,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,29552,18.8218693426366,55
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,337605,300.071637138094,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1653,2.11925874513147,36
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,47910,300.045616881549,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,111103,47.89726188559,66
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,88962,300.050679588001,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,347502,300.0073422645,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,136814,300.013509545986,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,189,0.136116192387772,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,31,0.0457535500418964,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1304,1.29669929530093,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,206801,300.070097969635,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,444,0.32147025198653,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],False,305344,300.066113843134,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,105267,93.6476781617303,42
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,16353,13.1810567814523,34
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,293967,300.037629963955,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,251,0.150828129811555,20
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,77,0.120379141457107,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,2086,1.36113876753438,34
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,187848,300.035413566886,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,240695,300.059867253591,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,83458,300.03815515087,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,4207,22.0871499476149,16
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,3211,1.90553014928967,43
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,736975,300.015058634921,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,269402,300.027203224152,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,22959,15.5723808294359,36
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,572391,300.033052172416,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,10788,18.8828437352785,10
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,441781,300.002977224998,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,157869,118.177305232259,41
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,147482,75.1316595831234,77
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,222586,300.066215034946,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,5,0.0124869690806974,4
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,653685,300.057699566832,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,109301,80.9928740420473,30
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,71974,70.5620477083323,26
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,551524,300.059267939439,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,151917,89.1725014175749,40
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,441169,265.968879260748,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],True,9913,59.0236812605023,45
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,638204,300.046304297788,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,167557,300.063575862704,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,58856,300.033317972716,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,9372,5.2507658671646,45
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,588303,300.078344996897,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,29402,300.002716334272,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,392053,300.050775147025,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,189489,300.014905894985,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,124655,300.06903663408,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,2048,2.39046085075431,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,10110,7.78550160256658,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,8344,49.122782500244,24
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,405480,300.067276829613,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,31208,300.044197453725,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,73725,300.047651133725,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,143937,300.078293107821,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,66187,300.07486468659,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,49909,300.021752973563,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,228044,300.020553452802,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,354848,300.018228030876,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,50113,300.063130431671,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,298253,300.00854085598,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,143256,300.07220805206,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,11434,300.016276456327,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,404553,300.039725490743,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,216008,300.040529304102,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,270178,300.06714147867,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,24,0.100580824156868,15
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,250,0.856067925516732,20
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,372,1.22508010975351,10
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,27874,24.0185206166838,63
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,139642,300.049864228031,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,78751,78.9642134214608,40
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,47033,109.248230107839,71
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,22847,30.5408151901953,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,90427,114.696574624501,18
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,83,0.531615136508616,16
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,8778,10.0962641977095,32
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,26212,30.257044533913,58
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,22716,35.1199013937992,43
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,137788,164.403699255028,47
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,6663,4.82730207595204,60
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,14341,13.0248225361006,66
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,15036,9.98064315043066,68
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,170530,148.006127702656,48
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,37818,300.035703365915,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,15145,300.012140257892,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,57725,300.008963619586,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,108421,300.009387628423,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,553183,300.053668238278,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,29110,300.012607247297,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,330113,300.027076625242,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,39163,300.074634026627,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,258491,300.027087947788,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,70558,300.035407378399,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,755,0.720957430932583,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,44945,300.0398275723,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,9789,11.9575970813551,64
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,148654,300.074306328905,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,29487,25.9347525591088,85
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,10651,34.9778931589126,58
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,127364,300.079885546165,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,35636,69.0923267093901,51
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,3627,3.02805883006848,43
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,140881,109.319287484872,39
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,45647,300.018560707198,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,120625,155.29678893569,28
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,396344,298.939270284356,57
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,213231,211.613126721318,47
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,261746,300.05886458355,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,355354,295.337963349971,75
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,18,0.0434053187019798,6
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,76116,300.002437560137,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,283033,300.063760664995,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,46986,300.005141816485,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,572111,300.037850105802,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,272394,300.022488630395,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,54753,300.078078218915,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1582,1.34036574630545,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,1802,28.6476608595384,29
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,322524,300.060138186554,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,378911,300.023576875936,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,111654,189.968311559728,49
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,23908,39.6010079431056,43
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,47419,70.4286935333273,45
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,105895,300.04358198416,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,60829,56.695798290103,68
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,94051,300.064009570607,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,152512,300.078050832534,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,128049,300.006595218686,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,81297,300.045226684193,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,32695,300.041941054421,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,78294,101.709391833863,97
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,242032,300.027131308648,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,6958,24.5503318696079,55
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,206,0.494341261270386,44
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,145465,300.025653465424,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,228060,300.055410984086,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6507,6.39921094927856,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1320,1.69506000720658,24
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,184981,300.046773739088,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,34639,300.050304722647,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,413028,300.041978138808,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,99043,300.011662989489,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14813,13.6253044595626,54
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,203831,300.003242665866,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,249657,300.075489871561,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,561,1.26239014451249,36
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,635016,300.032930042379,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,236729,300.057896101564,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,81262,300.007449109859,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,184787,300.077492787132,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,22811,22.2377352920728,63
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,68616,97.0983926266289,26
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,23591,38.505986504449,27
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,38,0.126703316947694,6
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,37,1.98331390968438,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,219435,300.04471848469,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,365,0.550467962497904,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,25769,24.8586195715851,54
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,2350,33.3014440829703,24
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,422910,300.034777090276,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,49185,52.1744663224118,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,137565,300.02849594826,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,41076,37.9033444504052,61
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,107601,95.729721456859,55
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,772776,300.078114021988,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],False,177681,300.036116107962,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,22,0.0831015255787997,7
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,201395,300.011140424874,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,45994,300.062428051632,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,81956,300.037400192331,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,36,0.118438283634174,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,21655,300.008640470346,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,77811,300.019668311696,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,117934,300.074791176487,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,12048,300.032725189483,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,296135,300.070251726746,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,33425,43.1510048738028,39
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,21939,23.3104361532628,33
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1552,1.45570731433282,34
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,317372,300.046587518396,-1
