level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,91854,300.010503292084,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,11560,6.90190267562866,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,3922,3.63826417922974,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],True,100437,121.542219161987,56
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,723,0.753693819046021,16
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,29974,16.4233021736145,51
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,78059,38.7586958408356,62
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,119193,300.005801200867,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,1056,3.26379704475403,14
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,197935,140.076130151749,53
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,28969,300.021088600159,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,280562,300.001090049744,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,36473,300.001219749451,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,303540,300.001504898071,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,87845,65.1289875507355,56
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,49447,300.007011651993,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,237112,300.0005235672,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,40615,300.022164583206,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,244354,300.00010061264,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,304910,300.005514144897,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,6469,10.5727381706238,29
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,59230,51.7803862094879,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,153845,300.004794597626,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,132543,67.0368647575378,53
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,223339,300.004327535629,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,10638,6.33166527748108,65
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,137,0.0865883827209473,12
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,134486,136.396374464035,39
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,152645,300.001071214676,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,17224,8.99273753166199,32
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,109507,300.003843307495,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,457610,300.000399112701,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,8,0.0146329402923584,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,414734,300.002965688705,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,7166,300.029243469238,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,37721,300.00005531311,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,32134,24.2250816822052,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,12182,7.25824570655823,64
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,416411,300.002166032791,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,48434,47.1662411689758,42
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,86682,300.002681970596,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,87121,300.000370502472,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,199,0.134780406951904,14
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],True,38273,66.9408910274506,38
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,236274,300.004911661148,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],True,695,2.67161774635315,47
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,100088,300.007719278336,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,73758,300.001396179199,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,797,0.454612016677856,33
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,37558,300.000066041946,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,15216,300.024794340134,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,40546,33.243156671524,68
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,252359,300.000669717789,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],True,328,0.753897666931152,26
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,307435,269.791886091232,107
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,172,0.242766380310059,42
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,50377,25.6772804260254,62
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],True,20452,219.558408021927,20
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,7,0.0322248935699463,7
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,59096,300.000027179718,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,349,0.702919721603394,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,117325,300.00098991394,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,901,2.74642968177795,16
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,295264,300.000532150269,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,2002,15.4038486480713,7
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,118569,89.2008774280548,35
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,11096,9.10055661201477,62
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,326,0.355577707290649,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,43364,300.003506183624,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,207967,300.000635623932,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,49532,43.6113510131836,41
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,41711,300.01815199852,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,19053,300.006212472916,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,124884,300.001538038254,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,38076,300.010428667068,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],True,356,3.20663952827454,36
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,8561,3.96213459968567,53
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,191992,300.002096891403,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,118399,300.003394365311,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,24493,11.2474935054779,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,327206,300.000730276108,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,167598,300.002026319504,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,586009,300.000052690506,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,133373,300.010797739029,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,352348,300.000463008881,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,499827,300.000520467758,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,8056,4.48852396011353,30
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,6891,7.99376320838928,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],True,154,0.643883943557739,48
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,192205,300.000996351242,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,62986,300.00652551651,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,156053,300.011262655258,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,72437,300.005637407303,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,104759,121.895512342453,47
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,143611,300.004917621613,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,47,0.0953938961029053,11
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,7807,4.34190320968628,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,322,0.179744482040405,27
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,161971,101.00000166893,72
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,5792,4.11477780342102,21
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,65,0.334964513778687,18
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,90281,300.00997710228,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,497648,300.001133203506,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],True,380827,299.440042972565,78
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2921,2.0714271068573,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,24379,26.1529355049133,84
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,61292,300.000879526138,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,62705,300.004921197891,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,13,0.0239014625549316,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,159895,300.003217458725,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,42,0.124865770339966,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,18454,47.2253751754761,16
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,126522,300.002953767776,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,38225,300.002415180206,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,40878,23.7327136993408,80
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,8842,300.06885433197,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,33531,18.1487250328064,66
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,679,1.05030274391174,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,407,1.45790028572083,39
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,156,0.0917668342590332,14
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,363684,300.00093126297,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,569,0.425727844238281,22
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,275850,300.00679063797,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3656,1.97204375267029,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,735,0.391739130020142,23
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,36860,31.4885504245758,44
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,351,0.294411659240723,16
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,70375,300.004687547684,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,190697,93.1167397499084,83
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,192959,300.002810716629,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,22802,9.53003263473511,57
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],True,166958,206.546504974365,35
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1896,0.905689477920532,37
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,266793,300.002137899399,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,236,0.161683559417725,32
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,308597,300.001954317093,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,203466,300.000303983688,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,847,2.39064240455627,18
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,555118,300.000343799591,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,170586,300.010241746902,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],True,21440,62.3184111118317,52
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,82,0.240182638168335,20
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,257747,300.002490997314,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16144,8.73306965827942,75
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,18749,300.004689455032,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,41083,300.020261049271,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,299,2.06377696990967,21
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],True,220,2.33438754081726,54
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,5665,3.37526679039001,65
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9980,5.18803405761719,31
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3734,1.56516337394714,59
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,16908,6.89978981018066,62
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,131361,300.001510381699,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],True,42183,83.5137131214142,76
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,651,0.678106784820557,40
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,138463,300.002389431,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,460,1.17104172706604,40
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,18158,20.3371469974518,15
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,40211,72.8905453681946,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,2123,3.24008417129517,29
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,225081,139.985708475113,33
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],True,23684,53.5910155773163,21
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,7430,3.41753911972046,24
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,25151,300.001995801926,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,168548,300.007437705994,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,56024,33.1768350601196,76
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,96225,300.00491809845,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],True,403,1.12410736083984,34
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,14,0.0532033443450928,8
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,56689,300.005928516388,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,166,0.211155414581299,20
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,64110,300.002248287201,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,133960,283.946670055389,63
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,346985,300.001704216003,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,225408,300.006091356277,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,24,0.0416128635406494,8
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,15093,6.84152054786682,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,112,1.05094647407532,37
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,501,0.228014707565308,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,1938,3.26048469543457,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1257,0.693903684616089,44
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,95377,89.1090466976166,39
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,844,1.28735160827637,20
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,39839,300.008745193481,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,43651,300.00709438324,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,19498,300.016931772232,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,55816,300.007870435715,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,83348,91.9920029640198,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,189834,300.00493144989,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,939,1.57420492172241,16
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,234212,300.007204771042,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,98844,300.00149512291,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,58362,300.003544092178,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7197,3.63961338996887,46
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,789,1.09158802032471,10
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,1400,19.5997443199158,21
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,5561,13.8380379676819,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,112664,64.0110838413239,46
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,146795,300.003234148026,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],True,6227,16.575169801712,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,394,0.358415842056274,27
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,272517,300.001717567444,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,81435,112.155645370483,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,13134,11.6773021221161,29
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,357460,243.300110578537,41
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,180540,300.00025510788,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,176363,300.000200033188,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,19023,9.74708867073059,84
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,282928,300.003171682358,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,9194,15.1215784549713,57
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,238120,300.000186443329,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,16100,8.70668601989746,52
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1311,0.703933000564575,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,72,0.0862960815429688,21
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,150618,300.003471136093,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,70303,66.35165143013,44
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,161814,83.0661420822144,29
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,102456,300.008164644241,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,468903,293.148802042007,41
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,75513,300.01153254509,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,427103,221.573073387146,35
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,97679,300.001546621323,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,667,0.324693441390991,42
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,313,1.09326100349426,26
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,12965,6.66472840309143,54
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,54910,300.000649929047,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,68145,300.000574827194,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],True,371,1.84222674369812,18
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,6696,6.61160969734192,51
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,245,0.158929824829102,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,118666,300.004289150238,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,79117,300.005098342896,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,369848,300.001061201096,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,255184,300.002277135849,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,65987,59.1764249801636,61
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,583679,300.002996921539,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,357557,300.001263141632,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,12,0.0285704135894775,11
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,418656,300.000007867813,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,317885,300.000376701355,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,61926,300.004194498062,-1
