level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,141141,300.005209922791,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,3823,3.68445014953613,40
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,349399,300.002897500992,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,1505,1.5863950252533,20
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,197711,129.089909076691,55
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,499448,242.969670057297,35
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,44999,19.6169145107269,55
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,132224,300.000046014786,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,222702,300.004584550858,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,36815,300.014768123627,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,3611,9.65407967567444,16
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,240440,300.003352880478,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,387192,300.697442293167,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,147857,300.506723403931,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,252112,300.001332044601,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,273123,300.000088453293,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],True,942,9.6875364780426,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],False,356934,300.000137329102,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,3578,5.66908359527588,33
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,127460,300.000225782394,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,463031,300.000895500183,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,270685,193.653242826462,48
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,166148,70.3406939506531,51
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,13321,6.47923636436462,65
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,188154,97.4134538173676,56
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,264,0.12181830406189,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,495462,300.000156402588,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,22039,300.00723528862,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,79233,267.661913871765,27
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,38841,300.303273439407,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,14528,8.15124011039734,38
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,12,0.0155951976776123,4
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,324168,156.784606933594,60
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,225197,179.60907125473,41
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,246802,300.001114368439,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,553417,300.000026702881,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,191704,300.001234769821,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,227255,300.006525039673,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,95074,300.005228281021,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,19790,7.92040348052979,64
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,314511,300.003160715103,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,370,0.145270347595215,14
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,249354,197.263348817825,127
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,216197,300.000170946121,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,58637,300.004726409912,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,154363,61.8574900627136,23
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,35798,300.000056505203,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,665,0.47618579864502,37
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,13042,12.7784309387207,70
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,81236,91.1660439968109,50
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,19836,300.018290996552,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,282886,300.00040268898,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,63539,26.1626827716827,66
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,166262,300.006188154221,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.245503187179565,42
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,91111,300.00367474556,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,342973,300.000450611115,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,36,0.0719130039215088,7
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,73879,300.008321285248,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,608,1.01456451416016,12
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,250085,300.005295276642,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,52232,300.007473945618,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,14909,300.012547254562,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,9325,29.3560690879822,20
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,10006,10.7686567306519,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,86467,300.00382733345,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,136,0.177347183227539,13
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,104820,300.001869440079,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,10470,8.99063754081726,66
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,133119,300.00257563591,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,93369,300.001336574554,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,361564,300.001224517822,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,237071,191.689139604568,45
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,65372,300.000073432922,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,773469,300.001867055893,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,19573,5.02353930473328,55
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,142236,300.010911464691,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,40621,13.4594860076904,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,358562,300.000007390976,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,24102,163.681958436966,11
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,473897,300.00094294548,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,244857,300.000772714615,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,212436,300.000387430191,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,115407,300.004983663559,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,151343,300.004686355591,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,24933,300.01287484169,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,184772,300.001268148422,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,2866,4.61298847198486,27
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,28842,9.55187702178955,30
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,180524,300.013343334198,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,169698,300.004389762878,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,438736,300.000679016113,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,426649,300.002774000168,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,43949,300.001611232758,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,346,0.466614246368408,11
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,16258,7.37872219085693,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,392,0.202207803726196,27
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,7015,5.18317985534668,23
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,87555,300.000724315643,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,157994,169.418215990067,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,178798,300.006160974503,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,102506,300.001044988632,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,3127,2.13242268562317,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,21258,19.5141704082489,88
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,31203,30.5970633029938,67
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,102319,300.008053779602,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,40672,300.013889312744,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,77,0.0553600788116455,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,8217,300.054692029953,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,1143,1.75494241714478,14
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,385562,300.00253367424,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,53520,24.5849950313568,82
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,349010,300.000158786774,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,263733,165.616810083389,72
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,35343,16.9276831150055,66
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,3818,3.6706280708313,42
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,91633,300.006071329117,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,150753,300.000272750854,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,174,0.110403299331665,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,393,1.34725022315979,39
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,403,0.335889339447021,22
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,441502,300.006912708282,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,363843,300.000174045563,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,1441,0.481678485870361,25
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,4720,2.19878387451172,53
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,504,0.302032709121704,20
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,238950,300.001851081848,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,588843,300.002779960632,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,24875,9.22032070159912,57
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,44737,118.049604177475,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,326117,300.008490800858,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1905,0.941902160644531,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,83307,51.8639056682587,48
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,284,0.210156440734863,32
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,222783,98.9346628189087,83
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,36690,300.011353492737,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,548,1.43343257904053,16
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,152632,300.000021219254,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,21487,300.00669836998,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,17010,300.026958227158,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,244,0.689084529876709,20
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],True,42089,96.4996991157532,62
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,124802,300.001915216446,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,14769,8.53591299057007,73
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,115834,300.003481864929,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,333105,300.00003361702,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],True,379,4.62687945365906,62
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9341,5.36966323852539,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,82676,300.003279209137,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,4350,1.69735240936279,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,5540,3.23898386955261,65
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,207374,300.001999855042,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,19781,300.026203393936,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,1513,1.51852345466614,48
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,14658,6.27533030509949,68
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,268982,148.165796279907,37
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,292153,300.006606578827,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,10263,40.1234631538391,17
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,144127,300.000153064728,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,103355,300.003634929657,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,412585,300.000087499619,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,47316,40.3403286933899,19
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6940,3.33705806732178,24
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,72933,70.1128101348877,47
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,170531,300.003640174866,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,62842,32.8552668094635,76
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,49519,59.412584066391,39
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,9,0.0445384979248047,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,139071,300.001481056213,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,575,0.875022888183594,24
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,36257,300.00517988205,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,59757,300.000409126282,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,14935,300.002630472183,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,14647,5.95062208175659,40
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,178497,178.821771621704,34
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,38,0.0555598735809326,8
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,56805,300.007347822189,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,452,0.225213527679443,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,1125,4.61628603935242,52
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1701,0.937366008758545,46
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,117388,115.330523014069,39
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,190,0.312535524368286,20
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,288926,300.004351139069,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,24152,26.4511437416077,18
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,228059,300.005679368973,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,79178,300.009860754013,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,140270,300.004130125046,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,63579,300.001148223877,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,227737,300.00007557869,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,283194,300.000088214874,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,94225,300.002210140228,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,245655,300.003636837006,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,8431,4.05049061775208,46
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,318928,300.00012254715,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,1293,1.84475684165955,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,249820,300.005283355713,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,110239,62.0141572952271,50
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,35741,48.2895288467407,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,17872,16.4133503437042,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,722,0.569927453994751,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,18065,41.661256313324,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,151551,155.852382659912,30
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,160639,300.004004716873,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,160687,300.0015001297,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,19742,10.1356792449951,84
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,30724,26.2102069854736,52
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,61108,300.012253284454,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,79753,300.000117778778,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,194308,98.7646479606628,51
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,588288,300.000154018402,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],False,488546,300.004494667053,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1458,0.732625722885132,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,124,0.148694038391113,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,21887,181.897552013397,45
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,17361,9.35894513130188,60
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,147571,300.007628917694,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,241379,300.001175880432,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,47553,300.002519607544,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,87239,300.009897470474,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,27439,300.017482042313,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,585,0.300855159759521,42
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,263416,300.00445151329,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,645337,258.109164476395,35
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,86516,300.002173423767,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14587,7.0911169052124,54
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,179142,300.001331567764,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,620393,300.00008559227,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,465603,300.000315904617,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,242,0.144124031066895,22
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,314487,300.001124858856,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,243510,300.001842737198,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,106008,79.4156534671783,65
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,72287,300.015957593918,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,380606,300.003314256668,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,155964,300.000423192978,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,84838,72.6923477649689,51
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,129,0.0844435691833496,11
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,259452,300.001235723495,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,20275,300.024968147278,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,188384,300.003551006317,-1
