level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,11708,8.33438110351562,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,4876,3.87598013877869,32
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,80156,41.0201535224915,62
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,58,0.188690185546875,16
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,58522,21.3018636703491,51
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,67649,300.004974842072,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,291350,300.000121116638,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,39159,300.005573987961,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,1470,4.53336453437805,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,283269,300.000754356384,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],True,5044,26.9553194046021,31
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,259183,202.274334192276,53
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,57289,300.006435632706,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,91935,62.5207028388977,54
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,243584,300.002734899521,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,44602,300.009461164474,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,235139,300.001914262772,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],True,190,2.90336728096008,22
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,295425,300.002222537994,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,11711,17.8926057815552,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,155882,300.002195119858,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,248988,300.003616333008,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,215936,300.000167608261,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,10728,5.92523503303528,67
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,134236,300.001526832581,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,264,0.128326177597046,12
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,117607,68.0980701446533,49
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,494169,300.000025510788,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,294988,300.000348806381,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,16041,8.90330362319946,34
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,4610,300.048018217087,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,9,0.014981746673584,4
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,39026,300.013241052628,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,200921,300.002331256866,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],True,119,0.438639879226685,30
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,37143,22.576605796814,23
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,222416,180.980889320374,39
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,13369,7.69770884513855,64
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,35030,32.8013482093811,42
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],True,55390,89.3923397064209,25
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,517808,300.000065088272,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,133,0.0998144149780273,14
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,245102,300.004931926727,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,79314,300.005747079849,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],True,371,2.52458119392395,49
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,84430,300.00891494751,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,276796,300.003943443298,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,885,0.515415906906128,31
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,72171,300.010790109634,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,53893,300.00535774231,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,203239,176.932787656784,52
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,51491,23.8927240371704,66
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,63182,46.9718840122223,68
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,35643,300.011702060699,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.246890544891357,42
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,31572,300.008365154266,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,271850,300.001447677612,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,16,0.0500407218933105,7
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,1018,8.11364650726318,7
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,2008,2.73662042617798,10
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,77973,300.001590490341,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,507,1.41081070899963,20
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,346545,295.700810432434,107
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,256219,300.000918626785,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,50048,300.007266998291,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,26886,25.9660091400146,41
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,271,0.325153112411499,13
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,27462,17.998220205307,60
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,266653,180.168767690659,41
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,111385,300.00436258316,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,21027,300.023725748062,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,25592,300.000063180923,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,59461,300.011124372482,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,45746,300.011386156082,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,139383,300.001071691513,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,427127,300.000200986862,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,7966,4.13223123550415,53
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,200003,300.003021001816,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,8280,12.2850046157837,43
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,22293,11.5299997329712,32
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],True,515756,295.657705545425,53
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,61615,300.008644580841,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,344834,300.001736164093,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,355218,300.000854730606,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,163899,300.507965087891,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,81150,300.003917455673,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,311811,300.000553369522,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,11488,8.81511259078979,28
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,18293,300.031158208847,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,3556,6.52565431594849,29
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,153769,300.00091958046,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,75893,300.005703449249,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,362474,300.003330469131,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,425066,300.001887321472,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,269,0.285751104354858,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,3812,2.79790258407593,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,286,0.16553258895874,23
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,3012,2.50074696540833,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,44902,300.003210067749,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,2731,8.45001769065857,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,124649,98.096696138382,72
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,65646,300.001080036163,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2851,2.03610444068909,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,10972,14.462385892868,84
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,154863,300.004815816879,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,201329,300.00005531311,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,9487,31.0772652626038,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,69,0.0491135120391846,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,157524,300.000259637833,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,76,0.235595703125,12
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,49385,300.020595550537,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,43840,24.3031690120697,80
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,8725,300.030072212219,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],True,54602,116.731843471527,50
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,34340,17.145384311676,66
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,2290,3.43207883834839,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,24815,23.2115819454193,44
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,376217,300.001766443253,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,120,0.0727808475494385,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,4859,7.33094263076782,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],True,128853,151.616101503372,39
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,576,0.451684474945068,22
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3045,1.75547242164612,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,914,0.420598745346069,25
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,179748,88.5289709568024,85
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,26,0.0429799556732178,14
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,267469,300.001185178757,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],True,78499,126.276257038116,68
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,21178,9.59212613105774,55
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,68324,120.484399795532,71
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,94777,300.00389122963,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1756,0.91079568862915,37
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,149006,300.001528024673,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,501,0.318400859832764,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,131724,300.004530906677,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,243571,300.00186419487,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,168,0.542141199111938,18
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,90960,300.006168842316,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,323288,300.0004529953,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,38294,300.023514032364,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,6973,13.0307631492615,22
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,81723,300.005039930344,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,17171,9.65838479995728,73
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,294456,300.004704475403,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,22733,300.010427474976,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,800,4.41630840301514,17
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,40895,300.004608631134,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],True,24745,59.3224198818207,79
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,4292,1.67827987670898,61
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,7394,3.55497407913208,65
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9072,4.980961561203,29
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,15827,7.36634945869446,62
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,131105,300.00320982933,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,4453,5.44680166244507,17
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,729,0.912615060806274,40
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,1402,2.25860095024109,38
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,149851,300.00026345253,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,47564,76.7813711166382,28
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,208124,137.688559055328,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,13501,19.3766648769379,31
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],True,15837,43.6735684871674,74
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6506,3.36052823066711,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,37046,300.003053665161,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,55653,31.2847740650177,76
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,48790,300.008026599884,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,138622,300.003914117813,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,104230,300.000067472458,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,33,0.0920183658599854,8
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,138559,300.000789165497,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,5880,8.14645981788635,16
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],True,6371,12.6514039039612,34
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,504476,300.001752376556,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],True,190389,236.613543748856,43
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,24376,300.011729240417,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,31,0.0570781230926514,8
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,11567,5.89732027053833,38
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,87,0.854296684265137,35
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,457,0.216102600097656,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,5195,7.28251361846924,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1655,0.910220861434937,44
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,2845,8.29456686973572,50
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,784,0.989818572998047,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,51694,300.010138750076,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,19110,300.001512765884,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,68576,72.5083236694336,34
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,78527,300.003329753876,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,330899,300.00586938858,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,93767,300.000528335571,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,1021,2.11718893051147,16
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,68001,300.007694721222,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,120706,300.000150680542,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,108698,66.8029108047485,46
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,596,9.16171860694885,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,114,0.239340543746948,10
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7434,3.78661346435547,46
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],True,1562,5.70355153083801,21
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,114729,300.002794981003,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,200569,300.000026226044,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,5461,13.4260339736938,16
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,199826,300.000947237015,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,1033,0.747076749801636,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,7481,8.23399639129639,23
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],True,124084,258.296040296555,21
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,250970,300.000165462494,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,427989,257.397766590118,35
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,286983,300.001246452332,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,18940,10.167665719986,84
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,192689,300.002111434937,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,18928,17.3400371074677,40
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,146872,300.004501581192,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,321103,244.159380674362,41
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,15921,8.30418133735657,54
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,219,0.201277494430542,15
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1418,0.744608640670776,55
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,319451,268.542429447174,39
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,67199,300.013473987579,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,102636,88.0822141170502,25
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,40431,300.009522438049,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,458567,230.368616580963,35
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],True,98145,166.932100296021,62
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,695,0.332907199859619,42
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,106458,300.001860141754,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,2412,8.79768872261047,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14074,7.43391633033752,56
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,55924,300.003567218781,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,66545,300.009742975235,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,62918,300.001680850983,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,101029,300.001360654831,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,216,0.127574682235718,22
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,292581,300.00154709816,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,101145,101.978508710861,54
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,102256,118.91144657135,57
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,222911,300.00294303894,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,20193,34.0996406078339,63
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,473793,300.000862121582,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,31756,34.5687537193298,47
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,46,0.0446708202362061,11
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,395536,300.000211954117,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,289352,300.002024412155,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,306378,300.001712083817,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,89438,300.008476018906,-1
