level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,15664,11.937516422913,48
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,4801,7.61722474826647,24
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,32345,27.8781564056005,38
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,29401,29.9530581399548,55
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,276,0.105772496160635,22
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,40408,33.9038408423531,61
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,50232,35.953448103192,57
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],True,259369,119.083719187644,51
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,129512,97.5537534546327,38
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],True,429868,208.415645050667,44
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],True,491741,221.263877540685,41
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,634768,300.047191266222,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,120219,300.017306415985,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,714984,300.030246841908,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,324423,300.003410153632,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,537942,300.00300424065,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,50369,300.030995992698,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,50699,300.016636384577,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,14609,300.045909252614,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,154,0.101826965935779,11
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,92381,300.072585625677,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,8839,7.42318201778666,30
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,149549,300.055705851256,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,18837,14.5847847211044,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,301628,300.07983225532,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,140353,41.8360769266369,44
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,13,0.0133821912806949,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,309,0.112786644527969,20
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,28102,300.069559223119,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,62385,32.4584777750889,44
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,26111,8.14493539682002,46
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,192434,98.4283542172328,37
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1156,0.642879137106229,33
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,63892,300.042715810689,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,186856,139.388984855827,51
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,4407,1.13476212822167,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,15613,300.005459362324,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,74224,173.572607636726,23
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,59991,300.055427114867,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],True,459203,172.724666092307,58
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,343210,300.070062589021,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,72114,300.023354666599,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,107726,300.025090152079,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,46648,300.017677288218,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],False,300893,300.019145410958,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,366824,300.065628700794,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],False,343936,300.010815488369,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,40960,20.2573394181838,23
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,169490,300.062736547343,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,1165638,300.014589110333,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],True,37604,90.2483865463475,26
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,14202,4.05961644849652,60
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,73705,300.027927887319,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,81449,300.044557776944,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,178205,300.015386220673,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,104307,140.825178526924,36
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,40338,300.036886751374,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,418785,300.078507371687,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,260673,300.024074468454,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,24149,8.95058909047964,59
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,15336,300.022139783432,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,13303,5.45500040730491,36
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,77016,22.8892876871875,66
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],False,380492,300.036515334454,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,56314,300.006937289084,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,168734,300.059057399553,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,299942,300.036990224915,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,24,0.0211876083090042,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,153,0.122369138627626,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1614,0.805407098020564,17
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,166,0.0842457590410738,18
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,367234,300.000231963423,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,169682,300.063565390206,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,70544,300.025303068289,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,17933,6.20972832170653,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,200,0.070121292877904,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,33,0.0393891797857756,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3146,1.13277654051877,30
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,157754,300.026258222616,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,85196,40.1665764133761,43
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,327307,219.735556714884,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,116730,300.057524742368,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2182,0.645832351934505,39
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,296975,131.359017283588,40
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,231442,216.724314401742,30
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,139678,40.9763068295855,85
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,1035,0.880195335373547,14
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,257126,300.015614517155,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,49696,20.2157575754282,24
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,6499,3.51920904310641,30
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,37552,15.9484398496393,26
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,364939,300.01203854447,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0129540698646587,4
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,266750,300.02463201662,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,172166,300.020071327734,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,294389,114.921611390782,44
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,47480,300.025661939076,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,624443,300.004848380495,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,174897,300.051621628779,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,64419,300.060386422819,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,74531,28.3257344759236,40
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,407883,300.002122140487,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,18728,300.078323229115,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,3283,1.79435388525493,37
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,298739,300.004336283979,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,139753,300.078757481516,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,192971,300.029325389407,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,20769,300.047558148353,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,439203,300.051390993071,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,238,0.205579712715932,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,11192,4.22219502993591,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,523,1.0593757265925,22
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,132700,300.063451723831,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,36645,300.015898401669,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,326041,300.013873766398,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,356102,300.068906738122,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,643884,220.656360715812,42
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,887,0.688019535789324,15
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,470487,300.040466860779,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,70399,20.0195046705304,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,61303,300.009629242379,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,574387,300.071052141927,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,769150,300.063868343974,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,1839,1.59685517957137,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,46365,300.029697327607,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,57086,300.069051512955,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,33343,14.6828642371308,10
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,2134,1.44234047648008,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,10899,300.077098654026,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,35050,300.017820660042,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,20786,6.21276268248045,67
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,187427,300.03546675252,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,233639,300.070131702807,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,20853,13.5471273049607,42
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,9029,3.61086702496514,28
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,307611,300.058479608315,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,36650,9.60423164399114,64
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,8689,2.73197184285035,32
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,21287,300.071062822186,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,282357,300.053787695838,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,16741,7.8634071936958,43
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,5060,1.29526708626242,62
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,11482,3.46879530624833,62
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9606,2.84906142338969,64
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,34989,35.5044380174485,18
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,81646,38.5274463013271,50
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,244662,300.022300960788,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,621235,300.06457496908,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,169,0.177962914961416,20
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,18882,6.50522377072424,81
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,40103,300.022611814271,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,521,0.183801021262794,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,102549,300.015229103999,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,749284,300.007499435296,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,105910,300.016055999753,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,58542,300.029468026187,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,39691,17.8713486251305,58
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,187225,64.9590117330897,57
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,71726,22.9997083723924,41
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,399345,300.032803463993,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,111640,42.2816769688441,43
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,199306,300.053222083571,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,104378,85.2164019631805,51
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2433,0.808837906498245,43
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,82414,300.005530491414,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,115791,300.071126260635,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,258260,82.9698781805417,77
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],False,264298,300.028560227435,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,36315,300.029275005098,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,150565,106.300871670073,30
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,380215,300.007908986991,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,60,0.0309563170433516,6
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,107410,300.071163370257,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,268908,300.062370643519,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,224769,300.071956054081,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,621578,300.040969117123,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,255748,300.064009867358,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,528361,300.052577104867,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,54587,300.06646143704,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1263,0.486461906077154,24
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,20811,8.22341108584197,43
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,56520,25.217561895348,45
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,35888,12.4460168214367,68
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,325385,300.071539710577,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,183605,300.061388979637,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,60196,300.060864734785,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,283617,300.028070806519,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,97164,300.017996728377,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],True,74426,34.3106819255269,58
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,187976,300.07703121916,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,26147,300.002756531708,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,444791,225.447412843127,49
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,467114,300.073619902095,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,111141,300.041941807738,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],True,126509,125.86662218346,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,3275,1.76174967395464,44
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],False,61807,300.045760608105,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6335,2.0067038300464,54
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,104571,300.014614450658,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,575,0.231058008591688,24
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,264133,300.041741225221,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,6823,6.04317856486135,23
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,51897,300.023005472913,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,656442,300.037031725399,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,151811,300.072374953794,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,12323,4.00132447377919,56
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,364193,300.019009322773,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,6081,4.64486847177022,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,69570,31.2129411921328,20
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,337846,182.704824128002,97
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,838266,300.022734665063,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,227520,300.05058770161,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,19687,6.38761631063559,63
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,18977,10.7030898490687,29
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,293027,300.049180343204,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,38,0.0343395671071369,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,525385,300.022652610436,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,410133,300.038416460153,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,341,0.101572523636888,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,25851,6.63688345029097,54
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,132163,300.065898684139,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,28781,11.3221401156117,42
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,258410,300.071456065476,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,113792,31.5584007261235,61
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,26721,10.8139325314673,57
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,906037,300.030011031287,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,144669,300.008970743148,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,7185,3.54468714760022,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,26,0.0346183149133312,7
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,111501,300.023174578866,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,102914,300.036040637807,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,20844,300.026836206397,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,59,0.0746024054821862,11
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,48149,300.046957439772,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,135970,300.02437283992,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,32678,18.3770873821551,29
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,13891,300.033767269408,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,28404,300.05403074189,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,1086,1.15754098173122,29
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,358620,300.043078017303,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1250,0.704043659161065,34
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],False,29033,300.023927455392,-1
