level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,346189,300.035458200363,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,253883,300.032198001657,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,278600,300.076367149308,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,226182,145.041922871821,61
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,249,0.124154610510301,22
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],False,332709,300.055935392433,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,881874,300.012252878901,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,130796,300.031634849794,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,469224,300.011594221611,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,52661,300.035695431128,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,111552,83.0648994891476,49
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,509744,300.012223860516,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,53,0.0418763437259553,11
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,979300,300.006471269567,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,37627,300.032923581332,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,180122,135.586267357031,38
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,315747,300.069816185213,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,22762,300.018872062507,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,179159,60.9651290029173,44
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,46125,300.042249148415,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,12304,9.14926181057684,40
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,47552,28.574325122449,38
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,22326,11.3085077613986,30
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,156286,300.044403228135,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,46077,40.2189275265803,22
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,788208,300.061678048715,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,14,0.0198210673283449,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1289,0.54090131647738,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,33957,12.3810225055364,46
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,206518,300.010416626967,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,102773,114.712604821385,21
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,139866,156.503358733485,38
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,3658,5.53380972073776,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,224732,300.013222966491,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,36410,300.022394480122,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,4323,3.38587946056195,36
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,86691,300.059852795288,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,50999,300.046531888529,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,21114,300.073476141823,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,353563,300.063820814283,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,58705,300.049731456808,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,93965,300.065121535843,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],False,752283,300.027236300869,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,71749,300.040351295984,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,363765,300.054199990656,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,413552,300.032989600205,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,53913,30.8219595478937,21
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,216508,131.514346165178,20
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,361798,300.037895728347,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,251773,300.043161063426,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,1168982,300.045832740612,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,12875,4.90217224756876,60
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,55072,300.044015873901,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,161358,300.064018492393,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,151519,300.031926434561,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,22086,300.01511567523,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,231816,300.017695299079,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,77893,300.032022837716,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,96684,300.014993883031,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,100029,300.033236165187,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,135452,300.066015622396,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,75355,300.068071395079,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,96813,300.050834246392,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,95653,300.018685438417,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,31516,300.02302400995,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],False,263763,300.067602870449,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,84239,300.007833447834,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,98848,300.027626722387,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,296567,300.038851248072,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,209977,300.003875460758,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,21,0.0560429888577463,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,217,0.237478886002416,23
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,579,0.578403778620154,18
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1773,1.51001768643992,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1843,2.84500378111653,17
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,228,0.222103658744683,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,26,0.0816679306257712,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3847,3.46411042659069,34
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,11701,24.4955415089336,38
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,26137,26.0070353640206,32
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,28155,30.4570603887702,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,68501,66.8048702329681,66
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2359,2.2569483882885,37
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,86705,136.109655376051,30
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,135805,123.869286222075,77
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,46209,33.7178462825264,36
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,5758,7.91802120966162,10
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,158863,172.61458439258,41
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,12073,14.9333013447578,28
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,127456,300.064518906292,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,207467,300.067978714721,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,81477,300.067761214584,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,31566,300.031932978084,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,68779,300.040641640279,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,328571,300.062261227616,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,163403,300.013508464643,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0195494021885497,4
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,35321,300.078629649526,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,289003,300.016773533591,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,12857,300.006735378355,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,7615,12.4591714621959,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,211874,300.011621710952,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,172734,300.00450341837,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,12585,9.51868299254203,37
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],False,363513,300.01563778207,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,116147,127.199750655397,40
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,144776,300.070457420507,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,15230,300.072529344988,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,127175,300.039946437454,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,42,0.112564778420322,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,17005,16.7911321281751,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,12056,33.0436207466646,22
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,88463,300.007112486389,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,31031,300.041646873269,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,214994,300.026371818062,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,195238,300.00550795936,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,249683,300.069179212801,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,43655,300.050330065636,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,265682,300.074274630387,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,246,0.625217435972576,15
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,270089,300.020300106919,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,313959,300.02217645609,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,35083,300.030648075905,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,69645,300.001212312678,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,67032,55.5429287898295,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,27739,44.0364776503386,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,16861,300.064681051832,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,856,1.89686855417849,10
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,12570,13.2984841890549,16
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,24883,14.1796383000508,63
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,29880,300.009847291204,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,75008,300.075688393233,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,120524,300.06664949247,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,11026,16.8680655107908,22
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,252855,300.067882966527,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,28759,20.269631047623,62
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,20551,38.9580969838406,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,9943,9.38533124248131,32
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,111520,300.06653237431,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,195016,300.045344947639,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,101846,300.076581670922,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,269127,300.019016649414,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,15116,300.016706271767,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,22501,300.070944060719,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,400873,300.052597576811,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,5986,4.63761162459022,60
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,8905,8.51257675541095,64
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12108,11.5912821845996,62
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,83665,300.058038080227,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,11542,15.9238142941946,24
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,21932,19.6954854926123,81
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,665,0.623055768050559,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,36190,300.00299234162,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,42576,32.3794131723709,39
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,223000,300.005100777464,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,67849,300.028386093316,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,59304,72.5758530889692,41
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,169981,256.280898061851,45
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,24864,300.04409495343,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,67764,81.0838344064014,58
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,58142,300.060854253154,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,99985,146.465456652915,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,225124,300.051086877735,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2823,2.87022901824992,43
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,221009,149.171901016189,43
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,238583,203.609642412628,57
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,120779,190.701526462964,51
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,251361,203.865436772991,75
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,30558,300.01967173486,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,223807,300.072699861732,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,98926,300.039319985856,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,7,0.0307079203488058,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,155367,300.076056130435,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,111215,300.021307491825,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,262,4.44285787200255,15
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,416422,300.077097665253,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,207881,300.016275404467,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,283459,300.062055096444,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,942,1.21094728780499,26
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,41410,300.076209573958,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,246931,300.072342618111,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,57687,52.2971471146924,68
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,106393,139.664376541808,49
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,201580,300.07640068898,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,103745,107.058602361072,45
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,95978,300.055213399378,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,69225,300.045700316185,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,179711,300.009434614852,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,207597,135.109983305617,43
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,96660,300.019694678437,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,244192,300.054384220281,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,35578,300.039865187583,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,293262,300.009209239286,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,146326,300.060206706962,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,118646,300.07990941583,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,3230,4.70516666045234,44
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,220766,300.066600474703,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6114,5.65943452763195,54
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,39272,300.016034711547,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1310,1.34850351110703,24
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,394145,300.009688198842,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,181920,300.058332637202,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,249208,300.066391325783,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,365327,300.043661090303,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,13564,28.5642522451932,23
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,303170,300.039590974799,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,15426,14.7380377648301,54
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,4943,9.89439369590459,36
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,412846,300.023230328128,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,123275,300.04429307224,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,128815,300.042673730908,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,54961,76.4960329129388,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,19460,19.4535084728207,63
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],False,287791,300.069261522339,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,14061,22.7462927327559,25
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,23,0.0560148755215637,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,279836,300.056240330186,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,206778,300.016496080008,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,290,0.387373076599787,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,20586,17.9584290187755,58
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,81805,300.059844262761,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,9616,106.965347802986,20
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,37842,39.7547836294538,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,194448,300.071760316496,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,704956,300.00425254538,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,30492,33.0086535830517,55
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,152623,300.027838555165,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,89828,85.970100477954,57
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,31,0.11488755178181,7
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,80106,300.077706147353,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,84501,300.03870261496,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,3651,300.032312123706,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,53,0.195728542461942,9
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,22595,300.079917387358,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,62166,300.00884081563,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,73465,121.775488846211,40
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,5557,300.054968405083,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,29713,300.028697847113,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,9166,9.09681630909578,29
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],True,51960,139.509650062016,18
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,992,0.967557900616336,34
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,250033,300.05913502128,-1
