level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,46636,27.3792011737823,48
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,1039,1.25107097625732,36
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,83055,300.002230882645,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,301373,300.001197814941,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,127180,128.010241985321,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,11763,21.5512125492096,51
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,2903,5.69241619110107,27
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,19173,13.6087884902954,30
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,380,1.3333637714386,21
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,4,0.0180323123931885,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,885,0.742993116378784,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,4534,7.80711269378662,20
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,210169,300.000189781189,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,128430,67.1994767189026,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,28725,15.4774832725525,42
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1702,1.74827551841736,31
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,11854,300.062194824219,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,33184,28.8506462574005,40
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,108707,300.002999067307,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,4932,2.35736584663391,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,274994,300.004658222198,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,229045,300.002182006836,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,234981,300.000052213669,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,435008,300.001565694809,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,71609,300.003315925598,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,221296,300.003648996353,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,70959,300.007850170135,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,302741,300.005663871765,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,462465,300.000009059906,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,35664,34.2437822818756,20
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,88296,300.002813577652,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,392596,300.001022338867,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,106,0.525856256484985,29
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,4868,7.86348795890808,28
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,13245,6.95605278015137,60
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,26241,300.008369684219,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],True,119984,265.688104629517,60
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],True,12384,49.97332239151,22
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,59063,300.013859987259,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,463146,300.001108169556,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,181586,300.003261327744,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,70509,63.9048645496368,23
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,87640,300.002952337265,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1452,1.3348433971405,36
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,28429,18.3228793144226,55
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,83546,300.005622625351,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,18887,300.005756139755,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,32419,300.00193810463,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,69618,61.1211798191071,61
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,168712,300.002895116806,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,184,0.158860683441162,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,18,0.0358924865722656,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,552,0.608353137969971,15
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,150,0.145601511001587,18
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,70430,40.1940848827362,66
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,17561,300.000794887543,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,184391,300.001565933228,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,16436,9.71889615058899,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,197,0.105632543563843,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,26,0.0445830821990967,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4723,2.52409744262695,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,32921,300.00662279129,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,67742,88.4893455505371,42
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,181292,300.00566983223,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,339765,300.001878499985,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,137309,300.004653692245,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2455,1.51524519920349,39
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,510062,300.001796722412,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,3364,7.7839412689209,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,47591,300.000085353851,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,90158,300.001535415649,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,4853,8.09729647636414,6
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,870,1.15080237388611,28
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,25096,22.7817275524139,26
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,125445,300.000369310379,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0123493671417236,4
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,98504,300.01197052002,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,16894,14.2662963867188,26
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,366725,300.002938508987,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,73510,300.004355669022,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,79854,300.001731395721,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],True,1447,3.71466422080994,41
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,172078,100.247194766998,41
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,89187,300.004193305969,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,136137,70.5809814929962,77
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,123797,300.003996133804,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],True,125103,200.848976135254,39
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,154645,300.00318980217,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,8040,5.21767425537109,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],True,1781,13.6336596012115,43
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],True,147,0.735661506652832,48
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,311241,239.976366281509,40
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,341,0.488306522369385,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,3882,3.28071475028992,30
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],True,5215,51.6300840377808,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,104082,126.695516109467,20
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,256485,300.001245737076,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],True,168517,198.017081737518,70
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,3932,10.5146253108978,22
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,55714,300.000655174255,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,33,0.0694699287414551,15
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,95813,300.000804901123,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,104169,69.5898990631104,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,85235,300.006286382675,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,57701,38.4144465923309,38
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,238754,300.000272035599,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,5953,7.14432573318481,18
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,287147,300.00089263916,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,54635,300.006841421127,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,34321,300.011184930801,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,70,0.230281352996826,16
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,1034,1.68555474281311,10
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,382250,300.001337051392,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,29187,13.0978283882141,65
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,94973,300.000426530838,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,40191,300.001305818558,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],True,48024,124.302240610123,23
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,10366,10.6120178699493,28
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,34526,20.2268693447113,60
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,259244,165.129116296768,44
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,257,1.02444672584534,16
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,5606,3.24601531028748,34
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,91268,140.33879160881,71
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],True,25020,169.12278175354,34
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,27196,46.8539006710052,28
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,8181,2.9051456451416,60
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,33253,300.014086961746,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,11396,6.20136904716492,64
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],True,11143,102.897460699081,18
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9900,4.74393129348755,66
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,25500,21.2487819194794,41
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,450387,239.952428102493,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,666,0.986923456192017,22
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,22301,14.6270949840546,83
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,680,0.398295640945435,33
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,78404,63.7428042888641,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,232780,300.003974676132,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,42486,36.0231666564941,46
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,59038,33.313572883606,43
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,40110,37.499992609024,58
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,74607,300.01073884964,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,129105,300.004001140594,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,237249,300.005139350891,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,42734,45.3573317527771,51
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,209294,300.000059127808,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,293267,300.000356674194,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,314328,300.002417087555,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,117,0.512230396270752,20
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2622,1.66163611412048,43
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,147136,300.000877380371,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,26009,71.5067160129547,54
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,350328,300.406674623489,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,133174,96.2071671485901,41
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],True,15869,24.729888677597,30
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,6,0.0169203281402588,6
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,49797,300.000152111053,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,61690,300.008562803268,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,378,3.33542060852051,19
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,232231,300.000149011612,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,302446,143.631746768951,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,34342,53.4609823226929,28
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,34352,300.020120382309,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1221,0.774724006652832,28
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,134420,300.000747203827,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,447320,300.00080537796,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],True,4413,16.047046661377,71
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,16486,300.041298866272,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,85563,300.006576538086,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,58097,33.9711766242981,72
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,399293,300.000958204269,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,54802,300.00116443634,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,88554,64.0363893508911,45
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,49910,76.0777468681335,53
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,235176,300.003998041153,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],True,5907,55.6314799785614,20
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],True,154152,212.118528604507,46
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,113191,300.002957344055,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,222212,146.859668731689,75
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,672,1.25111865997314,44
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,48962,300.009847402573,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,66684,300.008036851883,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6354,3.9075448513031,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,408,0.263958692550659,24
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,165175,106.436785936356,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,18662,24.693204164505,23
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,25723,47.9947957992554,49
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,83549,78.9622838497162,97
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,70112,300.013842344284,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,13947,7.58627867698669,54
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,66624,300.000378131866,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,1200,1.69276094436646,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,4902,5.69993782043457,20
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,204704,300.000739574432,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],True,82261,212.021687984467,28
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,83474,300.00137257576,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,319628,300.000100135803,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,20747,12.1411352157593,63
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,22,0.787286281585693,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,28,0.0398058891296387,6
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,20537,18.8661303520203,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,16,0.315454721450806,16
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,221,0.177516222000122,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,25542,13.1333892345428,54
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,275582,300.001188278198,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,78426,300.001281023026,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,30110,23.6457257270813,42
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,125764,300.006464719772,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],True,242656,217.399090766907,62
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,96374,300.004163742065,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,11682,9.59715366363525,55
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,1234,2.32485938072205,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,11,0.0470359325408936,7
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,187063,300.000945568085,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,31908,300.00169467926,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,277093,300.004277229309,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,33,0.0969064235687256,9
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,132186,300.000073432922,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,103549,51.5375773906708,57
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,209572,300.001251935959,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],True,18465,50.1272437572479,70
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,338937,300.00235748291,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,3079,2.63019323348999,29
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,86850,300.00578212738,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1061,0.683985233306885,34
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,280488,300.000838041306,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,52,0.163299798965454,15
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,214364,300.000358819962,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],True,4140,9.66211938858032,41
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,2414,4.37048006057739,33
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,53536,43.5600821971893,31
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,21137,35.2001843452454,31
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,382010,300.001629114151,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,90273,300.00029706955,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,5193,4.34378552436829,26
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,117663,300.001139640808,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,269892,300.000007867813,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,165933,300.000406742096,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,142369,300.001880407333,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,7576,8.68542981147766,32
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,3619,5.82087421417236,43
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,548102,300.000536680222,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,126051,300.004376649857,-1
