level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,10197,300.021053646915,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,58551,71.7562313842089,61
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,177545,300.065347829727,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,206526,300.054991190781,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,197,0.197690730952357,22
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],True,5256,25.2991791742741,18
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,128284,300.047400481047,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,140257,300.011931013915,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,348146,300.002601604522,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,134004,300.066847609375,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,66901,54.749838078272,47
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,425141,300.009532878439,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,40,0.0431778782677876,11
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,87343,300.064646791641,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,509717,300.067271887461,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,508324,300.051133465201,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,38987,21.7551807008779,40
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,168514,153.266765531439,38
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,1038,1.28348573080914,42
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,82593,300.027036907472,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,140576,69.0038483286362,42
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,21936,11.1339086057809,32
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,652064,300.008112721411,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,1872,3.45397323220501,20
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,9144,8.76110453622586,27
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,539,1.08668923012646,21
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,4,0.0132151035232259,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,962,0.669371164700814,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,28251,12.5625414633109,42
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,45766,300.056240588021,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,61757,37.1898060406708,42
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,86597,300.046585326905,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1344,1.1793927543373,31
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,128052,115.6339456662,51
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,381070,300.024421577714,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,3829,3.32131998447071,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,121675,300.011153275498,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,26691,300.053150447265,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,75117,300.045018429448,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,32929,300.069361893729,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,42542,300.073383354469,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,298412,300.078835172487,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,43509,61.5857693911382,20
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,22508,300.019087252657,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,260458,300.031098725131,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],True,511893,275.418963901361,36
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,181575,300.018577472451,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,2314,2.92005247082789,24
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,11660,11.0516231672473,19
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,392508,300.026997833829,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],True,13830,42.7969861737661,22
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,492351,300.019821025205,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,12421,5.62636434763769,60
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,95916,300.059811212154,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],True,10356,36.9787065389495,32
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,72234,300.055860725287,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,26909,37.2585996491543,30
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,130331,300.071216770008,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,25594,13.8261763014345,55
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,76248,140.527616757965,29
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1799,1.2397213410675,36
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,39692,300.078745848289,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,68198,32.0707501505651,66
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,134164,300.016218525563,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,258352,300.031934850692,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,96330,300.010637703058,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,187,0.207385388198257,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,18,0.0539251707140684,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,483,0.813729848097024,15
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,52227,300.062217932531,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,230,0.173835637105474,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,69258,300.032153319723,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,21392,44.8665470066397,40
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,16937,15.9305994424311,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,107554,300.032824675933,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,163,0.160008401832642,20
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,29,0.059954613350322,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4091,3.20727862737701,34
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,241203,300.010948366383,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,4298,7.27716686990707,16
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,334232,300.022027776395,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,66341,300.049296759895,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2329,1.16407210492647,37
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,142647,300.045547371278,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,38902,22.9019358410364,26
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,1030,1.75837710137467,21
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,42,0.106467397511385,6
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,121990,113.365735821415,41
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,195546,300.033494069858,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,307373,300.055236150797,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,127895,59.5795468386781,77
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,13184,10.9257942794146,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.00888169559284562,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,10101,12.7976599735465,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],True,83425,120.275249117205,39
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,243370,300.004366072686,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,319979,300.036035721869,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,120094,59.7951249298923,40
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,90850,300.026139556759,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],True,10070,14.7910488340078,39
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,50786,300.046999977464,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,452114,300.019179878256,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],True,209,1.89550604599015,35
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,2638,1.62030736921423,37
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,91685,300.044280853135,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,71302,300.05194370453,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,442935,205.864959821128,44
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,403793,300.043871274043,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],True,6593,9.62770691983657,50
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,240,0.265806641819368,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,9020,5.37784478026456,30
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,17736,300.062289525943,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,8970,16.2528894257237,22
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],True,15248,31.3930636912063,23
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,144923,170.407473270731,38
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,39243,43.0447984286877,34
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,26080,300.018782927018,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,54,0.0753507461542104,15
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,118040,300.071380132721,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,84621,300.002636748375,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,52808,300.011506207194,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,206609,300.044050687642,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,222140,300.026037862882,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,2753,4.51531436757686,18
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,381221,300.020235004762,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,420408,300.065916162019,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,10,0.0322311333522382,10
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,37,0.0998338122437692,16
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,509766,300.072644333444,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,23715,10.832740886922,63
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,90779,300.069071394384,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,17305,300.007524345205,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,52452,300.025050832267,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,9735,14.7781027433799,24
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,203465,300.065461534103,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,86147,300.002120128592,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,556,1.58845434154441,16
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,6542,3.61648622260721,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],False,344478,300.001853850876,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],True,14872,161.070767503557,20
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,22277,13.9420035019426,41
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,31046,28.0164584575122,58
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,6729,4.13313795392585,60
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9338,7.12696152939029,66
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12905,10.2666013891003,64
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,38908,26.5041094205658,46
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],True,61307,251.974364173233,24
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,20809,10.8502436675608,81
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,314,0.4651146182425,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,76014,106.714632070411,45
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],True,22972,120.784141624044,38
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,672,0.312874669698401,33
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,112315,45.0511540412896,39
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,37321,42.1293879045984,58
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,161562,300.015735458517,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,603779,300.058435810644,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,21732,300.027154997252,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,57444,300.057728304106,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,432859,300.023975146927,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,33048,58.8846657307065,54
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,72923,47.5638507393989,51
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,243631,197.62504028985,57
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,445781,300.049103187848,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2662,1.34618749888812,43
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,95,0.278859759083022,20
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,118737,300.078180520046,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,86011,300.070971718131,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,187463,147.84776081398,43
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,97306,300.015943417171,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,157132,300.068644954551,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,38994,75.9420851216388,28
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,7,0.0267072090600563,6
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,234681,122.868779438222,75
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],True,20747,39.0490169715039,46
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,56,0.972633134487027,15
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,21310,45.3987029993454,53
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,196813,300.048466590876,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,149130,300.039405095283,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,587,0.445633566634309,26
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,55327,26.2505240635087,68
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,83928,91.6506812933794,45
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,277002,300.050641736504,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,175703,300.02282824277,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,334238,300.031682459697,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,332592,300.025568099219,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,76622,300.051387073975,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],True,24096,38.5905136240953,41
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,292978,300.00537763449,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,141180,300.040327697398,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,191407,300.018172649905,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,183346,300.050875664536,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,200170,201.680383102926,43
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,158809,300.070835840352,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,65057,300.029346101368,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,125898,183.240628345663,49
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,1303,1.05526224284853,44
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],True,28021,242.337845118229,22
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6314,2.67309463832808,52
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,284562,287.578604489578,97
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,544,0.274780212272021,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,11439,12.1561974159976,23
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,147721,300.033965320507,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,92691,300.003735931989,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,171030,300.025643438251,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,217569,300.009567775782,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,153883,300.0538769353,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,301255,300.079049695879,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,398215,300.044071768103,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,115365,300.057496714699,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,605442,300.033885602931,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,299007,300.014630671755,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,113728,300.066864328513,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,438849,300.040972384888,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,385866,300.010736625062,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,1456,1.54796976032884,36
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,17,0.0170821122402475,8
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,21,1.21493413751099,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,18,0.449711736011129,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,2865,2.70657345156059,20
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,262,0.262915958449153,20
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14599,6.21865209172923,54
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,16461,11.2247662304471,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,20008,11.6732508103472,63
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,20342,14.193574912485,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,24658,19.5169356969887,55
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,37762,37.7932231774501,38
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,103161,51.9369002612767,57
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,3896,4.81366729968885,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,10,0.0386677455321092,7
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],True,3248,7.09171560584822,18
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,798493,300.044351385343,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,148594,300.022455213594,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,12,0.0338927322036106,9
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,93204,300.005104709124,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,57385,300.071127947023,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,43565,300.031951030602,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,79187,300.026831836246,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,11654,300.024940990839,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,39355,300.067568346536,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,24190,300.015505148561,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,375763,300.070021486103,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,922,0.493838390942123,34
