level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,16355,8.97509270333131,54
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,258625,300.061592007599,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,749666,300.020248332238,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,59448,51.7092757180143,63
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,828151,300.059718084317,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,210,0.156361631789661,24
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,27952,20.1328798026374,69
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,1063947,300.07740567111,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,203478,300.046247254858,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,771261,300.036949843392,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,581586,300.014042371864,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,172230,300.020345479166,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,167752,124.683731796777,40
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,43,0.0557734876321034,17
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,939292,300.069951399603,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,821008,300.030266742755,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,978965,300.014444239544,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,30016,26.5143807659263,54
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,167032,300.057760530262,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,296427,112.508756178134,42
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,86864,300.021269511707,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,424108,300.000680480706,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,14383,12.4553668591529,30
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,291437,300.062798389413,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,40616,45.0154271957101,30
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,1012578,300.078578479803,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,506497,300.044639189908,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,12,0.0261414923118699,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,273,0.204715456561123,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,44294,17.4167976594416,50
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,313951,184.842864791147,53
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,131844,98.1674970638846,38
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,343277,300.06844634556,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,664,1.08301472706833,31
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,243037,300.00376545572,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],False,486622,300.001325532845,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5908,2.22844708611757,40
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,151441,300.047478618712,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,347842,256.086144557925,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,33012,300.07313996116,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,121230,300.048353071894,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,461537,300.046354045591,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,155391,300.077358345786,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,591415,300.031834212247,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,622895,300.023494493362,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,195702,97.2545314015462,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,145447,300.034786687818,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],False,843379,300.015365691532,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,327618,300.03689863438,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,76084,60.4471394516315,27
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,949907,300.068117699699,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,481637,300.074633362996,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],True,47675,209.902082176855,22
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,14392,6.71026678942856,60
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,117718,300.055380536554,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,217249,300.053048814419,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,226630,300.079954036797,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,156157,300.014025122995,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,659368,300.070298287785,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,314080,300.070941851939,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,29158,21.1936362108289,55
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,2666,2.00675795366486,38
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,74157,56.1241822822081,66
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,73767,300.036830468494,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,139909,300.019906213123,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,466586,300.063602014994,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,222087,300.001141306647,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,261,0.234735211137274,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,23,0.0413980443136985,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,7827,5.66053149491848,25
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],False,570919,300.001375262212,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,585,0.40806761676307,18
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,521043,300.065143109281,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,341936,300.061725957857,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,17606,10.9346601099925,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,275208,300.030167395074,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,188,0.119501286033842,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,310,0.275311304051843,14
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3365,1.9331033397236,36
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,353754,300.008425786032,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,141428,108.634602331438,41
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,38527,75.9063451112373,18
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,602842,300.06860795833,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,1451,0.804656488022811,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,179361,300.024372272755,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,679124,300.011130704614,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,135528,72.4627509272632,77
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,449905,300.079078969736,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,207057,77.7505968887722,36
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,15912,12.3558922113503,30
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,222369,122.749286814493,44
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,776443,300.052382015682,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,69550,45.4171181036963,30
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,5,0.0152250758618836,4
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,327554,300.047940589923,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,301072,144.746785019855,10
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,283735,300.078152086308,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,296787,300.001387872649,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,91842,68.9342718444385,40
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,1066818,300.006613904498,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,1137168,300.015788669312,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,79009,300.019456141924,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,117726,300.078101000942,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,65736,300.035980984516,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,94076,300.050221054022,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,394304,300.066194913105,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,420909,300.028193124289,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,186782,300.053289485788,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,218613,300.051921103009,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,39312,300.007236656325,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,483789,300.036253766904,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,110465,300.010002985272,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,348669,300.050522325439,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,790565,300.010678250436,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,178763,300.070676171483,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,290655,300.013430102144,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,411864,300.005098987033,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,20,0.0893355357447545,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,2481,3.74399889184817,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,14458,15.224906872962,47
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,10683,16.1896978881022,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,17735,62.632906677864,30
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,122069,99.5558089178556,56
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,36472,121.879493914997,71
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,11594,29.2648533824499,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],True,26504,274.902146155169,47
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,348042,300.011853224695,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,142,0.389214301876185,12
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,56644,51.4409065770831,26
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,55490,300.012844169347,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,225222,300.00980141817,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,63461,300.034266570761,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,196252,300.004536657675,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,190831,300.069188001991,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,370568,300.069995042817,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,177166,300.030879468439,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,115791,300.016256052462,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,364785,300.073351776671,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,702,4.88058310704735,12
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,7071,9.83263178528206,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,18648,300.039114462664,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,87640,300.025099432966,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,9541,6.12074391381858,64
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,17859,24.7338724132456,30
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,40848,33.0170110683598,69
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9926,8.36535879735114,66
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,15076,11.0926468928374,66
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,75522,40.6579744092573,68
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,23226,45.9348586376042,41
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,16299,20.073247250954,85
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,712334,300.057718627337,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,3700,6.32501423971978,58
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,686,0.854175153207272,33
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,98369,300.004332528131,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,42786,89.3443026310517,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,59092,83.1807833127531,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,38577,300.056159015908,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,202298,140.405600486583,49
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,193191,242.516081678761,55
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,493920,300.035082518503,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,157216,289.817551492577,32
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,270967,257.442392940574,57
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,89819,142.85482813856,51
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,136820,300.073132598641,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2837,3.87874980959775,43
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,287093,260.758835350627,43
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,4671,33.5411582245392,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,59581,147.709821143832,30
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,52701,300.007432239516,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,101692,300.037421565409,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,29054,300.042808664063,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,103339,300.007554311979,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,11,0.0344869108629484,6
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,507199,300.000578437646,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,208565,300.043620252204,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],True,69900,176.276124998954,44
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,202398,300.074104193984,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,167290,300.070628617415,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,613570,300.001453191629,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1299,1.47435154765797,28
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],False,437103,300.077725961376,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,51148,55.9965101474206,68
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,92085,144.321168004045,47
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,471841,300.04351060756,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,126185,300.015460005574,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,297903,300.036601619836,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],False,27407,300.029034200328,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,160878,300.030089144591,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],False,352212,300.027938597473,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,169658,300.032122309531,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,169809,300.02308982161,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,30013,300.020267962793,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,380722,300.022815196028,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,515260,300.076943814276,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,279675,300.056478337333,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,193866,300.077686660456,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,1221,3.07897190003137,44
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,241118,300.009651083727,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,52639,101.049512487469,97
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6672,7.54916485301078,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1137,1.43425384742356,26
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,286658,300.043706072026,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,7206,21.165610614821,23
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,30305,300.007317817888,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,15837,17.9344381840537,56
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,498177,300.012384120805,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,113325,300.01043859141,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,294573,300.064790500622,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,1327,2.78348059527922,36
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],True,56383,179.095033664004,96
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,385421,300.019925346841,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,24884,36.5341739207867,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,21911,20.1828009605901,63
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,521617,300.001584118992,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,22609,47.9190872650597,25
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,163812,300.027946144809,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,17,0.0544010386364895,8
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,1066,12.9221004198975,20
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,351613,300.050437602858,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,303,0.417668509151386,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,29450,22.6633020551007,60
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,24769,33.7976702365826,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,378629,300.062565105938,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,303217,300.060525170157,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,144719,300.050351789888,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,7542,109.719937363461,16
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,323455,300.074446480738,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,37050,31.751499914241,59
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,776956,300.041156125128,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,973,3.07234494478027,7
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,121103,109.288195671229,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,54068,300.019441711637,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,77462,300.057244949351,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,88,0.184019113224695,13
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,42286,300.051501619617,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,142300,300.037204065687,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,79900,300.061048643948,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,19551,300.031898264755,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,136390,300.06722378169,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,15573,16.6106218337701,35
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,531133,300.034586089897,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,701,0.989068271674195,40
