level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/boxoban/medium/train/132.txt#785,gnn[speed+dl],True,17,0.2461109161376953,10
sokoban_core/levels/boxoban/medium/train/295.txt#461,gnn[speed+dl],True,44,0.6437759399414062,14
sokoban_core/levels/boxoban/medium/train/097.txt#253,gnn[speed+dl],True,95,1.0157370567321777,24
sokoban_core/levels/boxoban/medium/train/270.txt#912,gnn[speed+dl],True,210,1.9031009674072266,19
sokoban_core/levels/boxoban/medium/train/387.txt#772,gnn[speed+dl],True,38,0.7715179920196533,16
sokoban_core/levels/boxoban/medium/train/305.txt#35,gnn[speed+dl],True,84,0.7655360698699951,13
sokoban_core/levels/boxoban/medium/train/292.txt#964,gnn[speed+dl],True,15,0.651853084564209,11
sokoban_core/levels/boxoban/medium/train/063.txt#906,gnn[speed+dl],True,27,1.1047718524932861,19
sokoban_core/levels/boxoban/medium/train/116.txt#187,gnn[speed+dl],True,246,2.414885997772217,15
sokoban_core/levels/boxoban/medium/train/353.txt#540,gnn[speed+dl],True,215,4.2705888748168945,27
sokoban_core/levels/boxoban/medium/train/030.txt#772,gnn[speed+dl],True,36,1.6041259765625,19
sokoban_core/levels/boxoban/medium/train/312.txt#799,gnn[speed+dl],True,17,0.13148188591003418,11
sokoban_core/levels/boxoban/hard/002.txt#704,gnn[speed+dl],True,567,7.8980090618133545,15
sokoban_core/levels/boxoban/medium/train/354.txt#433,gnn[speed+dl],True,30,0.7839508056640625,15
sokoban_core/levels/boxoban/medium/train/025.txt#206,gnn[speed+dl],True,1259,12.82181692123413,24
sokoban_core/levels/boxoban/medium/train/098.txt#259,gnn[speed+dl],True,34,0.572192907333374,16
sokoban_core/levels/boxoban/medium/train/342.txt#613,gnn[speed+dl],True,60,1.0358760356903076,11
sokoban_core/levels/boxoban/medium/train/088.txt#695,gnn[speed+dl],True,153,3.0627028942108154,13
sokoban_core/levels/boxoban/medium/train/293.txt#261,gnn[speed+dl],True,59,1.3262379169464111,20
sokoban_core/levels/boxoban/medium/train/063.txt#478,gnn[speed+dl],True,500,4.51611590385437,21
sokoban_core/levels/boxoban/medium/train/349.txt#81,gnn[speed+dl],True,248,1.6965429782867432,19
sokoban_core/levels/boxoban/medium/train/081.txt#749,gnn[speed+dl],True,2490,36.56310796737671,23
sokoban_core/levels/boxoban/medium/train/258.txt#982,gnn[speed+dl],True,15,0.6904501914978027,13
sokoban_core/levels/boxoban/medium/train/255.txt#672,gnn[speed+dl],True,176,1.1038360595703125,15
sokoban_core/levels/boxoban/medium/train/142.txt#77,gnn[speed+dl],True,7,0.4049110412597656,6
sokoban_core/levels/boxoban/medium/train/378.txt#820,gnn[speed+dl],True,362,5.798403978347778,19
sokoban_core/levels/boxoban/medium/train/054.txt#835,gnn[speed+dl],True,11,0.23371386528015137,10
sokoban_core/levels/boxoban/medium/train/384.txt#19,gnn[speed+dl],True,277,2.544005870819092,15
sokoban_core/levels/boxoban/medium/train/106.txt#289,gnn[speed+dl],True,15,0.22160100936889648,15
sokoban_core/levels/boxoban/medium/train/000.txt#409,gnn[speed+dl],True,44,0.7908279895782471,14
sokoban_core/levels/boxoban/medium/train/256.txt#491,gnn[speed+dl],True,999,10.732830047607422,24
sokoban_core/levels/boxoban/medium/train/438.txt#38,gnn[speed+dl],True,377,3.7874948978424072,19
sokoban_core/levels/boxoban/medium/train/365.txt#791,gnn[speed+dl],True,30,1.2056310176849365,18
sokoban_core/levels/boxoban/medium/train/295.txt#41,gnn[speed+dl],True,119,2.3647520542144775,18
sokoban_core/levels/boxoban/medium/train/255.txt#565,gnn[speed+dl],True,59,0.23668503761291504,12
sokoban_core/levels/boxoban/medium/train/255.txt#56,gnn[speed+dl],True,79,1.0041370391845703,10
sokoban_core/levels/boxoban/medium/train/099.txt#473,gnn[speed+dl],True,75,1.9949870109558105,9
sokoban_core/levels/boxoban/medium/train/367.txt#322,gnn[speed+dl],True,101,1.8827729225158691,13
sokoban_core/levels/boxoban/medium/train/143.txt#865,gnn[speed+dl],True,63,0.48610806465148926,14
sokoban_core/levels/boxoban/medium/train/359.txt#992,gnn[speed+dl],True,821,8.44239091873169,20
sokoban_core/levels/boxoban/medium/train/062.txt#718,gnn[speed+dl],True,2968,28.56061577796936,26
sokoban_core/levels/boxoban/medium/train/323.txt#827,gnn[speed+dl],True,3353,24.537776947021484,15
sokoban_core/levels/boxoban/medium/train/019.txt#456,gnn[speed+dl],True,1699,11.728034973144531,24
sokoban_core/levels/boxoban/medium/train/057.txt#60,gnn[speed+dl],True,4416,44.68912410736084,27
sokoban_core/levels/boxoban/medium/train/331.txt#392,gnn[speed+dl],True,214,3.7336080074310303,12
sokoban_core/levels/boxoban/medium/train/155.txt#620,gnn[speed+dl],True,18,0.7705903053283691,14
sokoban_core/levels/boxoban/medium/train/186.txt#984,gnn[speed+dl],True,81,1.3218741416931152,16
sokoban_core/levels/boxoban/medium/train/184.txt#269,gnn[speed+dl],True,25,0.41605496406555176,19
sokoban_core/levels/boxoban/medium/train/318.txt#288,gnn[speed+dl],True,22,0.40107202529907227,12
sokoban_core/levels/boxoban/medium/train/373.txt#6,gnn[speed+dl],True,105,1.709557056427002,26
sokoban_core/levels/boxoban/medium/train/353.txt#474,gnn[speed+dl],True,14,0.37541699409484863,10
sokoban_core/levels/boxoban/medium/train/420.txt#510,gnn[speed+dl],True,34,1.2838671207427979,17
sokoban_core/levels/boxoban/medium/train/015.txt#959,gnn[speed+dl],True,132,3.340834140777588,21
sokoban_core/levels/boxoban/medium/train/424.txt#634,gnn[speed+dl],True,30,0.8089327812194824,15
sokoban_core/levels/boxoban/medium/train/397.txt#275,gnn[speed+dl],True,4427,20.06526279449463,36
sokoban_core/levels/boxoban/medium/train/144.txt#63,gnn[speed+dl],True,50,0.7108960151672363,20
sokoban_core/levels/boxoban/medium/train/097.txt#75,gnn[speed+dl],True,44,0.6365268230438232,13
sokoban_core/levels/boxoban/medium/train/112.txt#613,gnn[speed+dl],True,96,2.1374258995056152,19
sokoban_core/levels/boxoban/medium/train/314.txt#400,gnn[speed+dl],True,726,4.703662157058716,18
sokoban_core/levels/boxoban/medium/train/001.txt#577,gnn[speed+dl],True,30,0.1992950439453125,14
sokoban_core/levels/boxoban/medium/train/368.txt#491,gnn[speed+dl],True,82,1.3852300643920898,22
sokoban_core/levels/boxoban/medium/train/420.txt#121,gnn[speed+dl],True,2555,16.562548875808716,22
sokoban_core/levels/boxoban/medium/train/001.txt#88,gnn[speed+dl],True,71,0.7531342506408691,12
sokoban_core/levels/boxoban/medium/train/190.txt#906,gnn[speed+dl],True,21,1.0397207736968994,10
sokoban_core/levels/boxoban/medium/train/030.txt#935,gnn[speed+dl],True,1128,10.111995220184326,23
sokoban_core/levels/boxoban/medium/train/204.txt#331,gnn[speed+dl],True,627,5.970507860183716,15
sokoban_core/levels/boxoban/medium/train/062.txt#80,gnn[speed+dl],True,19,0.8017821311950684,13
sokoban_core/levels/boxoban/medium/train/394.txt#299,gnn[speed+dl],True,136,1.7315070629119873,19
sokoban_core/levels/boxoban/medium/train/436.txt#622,gnn[speed+dl],True,10,0.43563294410705566,10
sokoban_core/levels/boxoban/medium/train/171.txt#564,gnn[speed+dl],True,2080,21.194236993789673,26
sokoban_core/levels/boxoban/medium/train/239.txt#252,gnn[speed+dl],True,212,1.5345919132232666,14
sokoban_core/levels/boxoban/medium/train/086.txt#47,gnn[speed+dl],True,1032,8.634696960449219,20
sokoban_core/levels/boxoban/medium/train/193.txt#997,gnn[speed+dl],True,9,0.06839704513549805,8
sokoban_core/levels/boxoban/medium/train/043.txt#836,gnn[speed+dl],True,55,3.515468120574951,13
sokoban_core/levels/boxoban/medium/train/427.txt#173,gnn[speed+dl],True,295,7.073199033737183,14
sokoban_core/levels/boxoban/medium/train/349.txt#118,gnn[speed+dl],True,6,0.05450582504272461,6
sokoban_core/levels/boxoban/medium/train/422.txt#321,gnn[speed+dl],True,31,1.3699729442596436,13
sokoban_core/levels/boxoban/medium/train/348.txt#786,gnn[speed+dl],True,30,0.08152604103088379,12
sokoban_core/levels/boxoban/medium/train/399.txt#303,gnn[speed+dl],True,139,1.560697078704834,13
sokoban_core/levels/boxoban/medium/train/422.txt#799,gnn[speed+dl],True,33,0.5168180465698242,9
sokoban_core/levels/boxoban/medium/train/324.txt#472,gnn[speed+dl],True,695,4.581058025360107,20
sokoban_core/levels/boxoban/medium/train/039.txt#213,gnn[speed+dl],True,11,0.12742209434509277,8
sokoban_core/levels/boxoban/medium/train/012.txt#893,gnn[speed+dl],True,167,0.5431561470031738,17
sokoban_core/levels/boxoban/medium/train/229.txt#754,gnn[speed+dl],True,25,3.4095218181610107,19
sokoban_core/levels/boxoban/medium/train/430.txt#498,gnn[speed+dl],True,65,1.741286039352417,13
sokoban_core/levels/boxoban/medium/train/424.txt#516,gnn[speed+dl],True,22,0.13054180145263672,9
sokoban_core/levels/boxoban/medium/train/230.txt#68,gnn[speed+dl],True,29,1.2628719806671143,11
sokoban_core/levels/boxoban/medium/train/278.txt#803,gnn[speed+dl],True,35,0.6331789493560791,19
sokoban_core/levels/boxoban/medium/train/202.txt#603,gnn[speed+dl],True,112,0.467177152633667,23
sokoban_core/levels/boxoban/medium/train/279.txt#75,gnn[speed+dl],True,14,0.47739171981811523,13
sokoban_core/levels/boxoban/medium/train/181.txt#738,gnn[speed+dl],True,25,1.7692368030548096,23
sokoban_core/levels/boxoban/medium/train/253.txt#32,gnn[speed+dl],True,15,0.23700499534606934,9
sokoban_core/levels/boxoban/medium/train/336.txt#981,gnn[speed+dl],True,70,0.7650003433227539,17
sokoban_core/levels/boxoban/medium/train/213.txt#284,gnn[speed+dl],True,7,0.06701779365539551,6
sokoban_core/levels/boxoban/medium/train/396.txt#419,gnn[speed+dl],True,47,0.5496518611907959,13
sokoban_core/levels/boxoban/medium/train/448.txt#971,gnn[speed+dl],True,36,0.4716379642486572,19
sokoban_core/levels/boxoban/medium/train/089.txt#564,gnn[speed+dl],True,340,4.257102012634277,13
sokoban_core/levels/boxoban/medium/train/001.txt#689,gnn[speed+dl],True,16,0.6423978805541992,14
sokoban_core/levels/boxoban/medium/train/338.txt#119,gnn[speed+dl],True,417,2.5242199897766113,17
sokoban_core/levels/boxoban/medium/train/335.txt#590,gnn[speed+dl],True,12,0.07835078239440918,6
sokoban_core/levels/boxoban/medium/train/362.txt#112,gnn[speed+dl],True,1000,6.056915044784546,12
sokoban_core/levels/boxoban/medium/train/097.txt#850,gnn[speed+dl],True,523,6.2068939208984375,21
sokoban_core/levels/boxoban/medium/train/061.txt#373,gnn[speed+dl],True,413,4.330322980880737,20
sokoban_core/levels/boxoban/medium/train/087.txt#650,gnn[speed+dl],True,142,1.8948659896850586,12
sokoban_core/levels/boxoban/medium/train/112.txt#808,gnn[speed+dl],True,1000,6.73538875579834,17
sokoban_core/levels/boxoban/medium/train/349.txt#359,gnn[speed+dl],True,147,2.067779064178467,17
sokoban_core/levels/boxoban/medium/train/359.txt#394,gnn[speed+dl],True,8,0.302105188369751,5
sokoban_core/levels/boxoban/hard/002.txt#243,gnn[speed+dl],True,57,1.4849579334259033,14
sokoban_core/levels/boxoban/medium/train/315.txt#847,gnn[speed+dl],True,159,1.7112560272216797,21
sokoban_core/levels/boxoban/medium/train/066.txt#778,gnn[speed+dl],True,117,0.8628950119018555,21
sokoban_core/levels/boxoban/medium/train/165.txt#299,gnn[speed+dl],True,33,0.22748994827270508,7
sokoban_core/levels/boxoban/medium/train/310.txt#985,gnn[speed+dl],True,14,0.34954214096069336,9
sokoban_core/levels/boxoban/medium/train/361.txt#829,gnn[speed+dl],True,131,3.5685231685638428,33
sokoban_core/levels/boxoban/medium/train/409.txt#442,gnn[speed+dl],True,561,4.901039123535156,18
sokoban_core/levels/boxoban/medium/train/139.txt#805,gnn[speed+dl],True,12,0.6289288997650146,10
sokoban_core/levels/boxoban/medium/train/343.txt#891,gnn[speed+dl],True,9,0.8479471206665039,9
sokoban_core/levels/boxoban/medium/train/168.txt#874,gnn[speed+dl],True,130,2.009982109069824,20
sokoban_core/levels/boxoban/medium/train/125.txt#605,gnn[speed+dl],True,28,0.7638788223266602,11
sokoban_core/levels/boxoban/medium/train/329.txt#679,gnn[speed+dl],True,63,0.16353702545166016,13
sokoban_core/levels/boxoban/medium/train/391.txt#296,gnn[speed+dl],True,14,0.200775146484375,9
sokoban_core/levels/boxoban/medium/train/234.txt#22,gnn[speed+dl],True,62,1.2058658599853516,10
sokoban_core/levels/boxoban/medium/train/354.txt#285,gnn[speed+dl],True,10,0.26888298988342285,9
sokoban_core/levels/boxoban/medium/train/107.txt#95,gnn[speed+dl],True,287,2.410141944885254,27
sokoban_core/levels/boxoban/medium/train/417.txt#176,gnn[speed+dl],True,28,0.08736610412597656,16
sokoban_core/levels/boxoban/medium/train/367.txt#734,gnn[speed+dl],True,23,0.7983410358428955,17
sokoban_core/levels/boxoban/medium/train/133.txt#696,gnn[speed+dl],True,23,0.5893068313598633,12
sokoban_core/levels/boxoban/medium/train/163.txt#550,gnn[speed+dl],True,20,0.2495102882385254,12
sokoban_core/levels/boxoban/medium/train/394.txt#613,gnn[speed+dl],True,3044,23.619022846221924,22
sokoban_core/levels/boxoban/medium/train/261.txt#339,gnn[speed+dl],True,11,0.174468994140625,11
sokoban_core/levels/boxoban/medium/train/175.txt#780,gnn[speed+dl],True,305,3.118278741836548,18
sokoban_core/levels/boxoban/medium/train/143.txt#184,gnn[speed+dl],True,14,0.16082382202148438,13
sokoban_core/levels/boxoban/medium/train/176.txt#307,gnn[speed+dl],True,119,0.5609660148620605,20
sokoban_core/levels/boxoban/medium/train/311.txt#928,gnn[speed+dl],True,81,8.301519870758057,16
sokoban_core/levels/boxoban/medium/train/386.txt#289,gnn[speed+dl],True,1485,10.616249799728394,31
sokoban_core/levels/boxoban/medium/train/316.txt#717,gnn[speed+dl],True,33,0.572361946105957,15
sokoban_core/levels/boxoban/medium/train/321.txt#499,gnn[speed+dl],True,2280,31.676895141601562,28
sokoban_core/levels/boxoban/medium/train/362.txt#846,gnn[speed+dl],True,27,0.9290511608123779,14
sokoban_core/levels/boxoban/medium/train/069.txt#884,gnn[speed+dl],True,92,0.8345856666564941,19
sokoban_core/levels/boxoban/medium/train/043.txt#704,gnn[speed+dl],True,32,1.073521375656128,16
sokoban_core/levels/boxoban/medium/train/063.txt#609,gnn[speed+dl],True,3011,45.12123084068298,28
sokoban_core/levels/boxoban/medium/train/376.txt#815,gnn[speed+dl],True,24,1.0689849853515625,11
sokoban_core/levels/boxoban/medium/train/033.txt#334,gnn[speed+dl],True,47,0.5936250686645508,15
sokoban_core/levels/boxoban/medium/train/432.txt#88,gnn[speed+dl],True,158,1.0897526741027832,16
sokoban_core/levels/boxoban/medium/train/081.txt#296,gnn[speed+dl],True,56,0.11333990097045898,19
sokoban_core/levels/boxoban/medium/train/154.txt#289,gnn[speed+dl],True,106,1.173086166381836,23
sokoban_core/levels/boxoban/medium/train/288.txt#423,gnn[speed+dl],True,12,2.4515650272369385,12
sokoban_core/levels/boxoban/medium/train/264.txt#227,gnn[speed+dl],True,65,0.7503511905670166,19
sokoban_core/levels/boxoban/medium/train/199.txt#436,gnn[speed+dl],True,1052,11.244705200195312,20
sokoban_core/levels/boxoban/medium/train/303.txt#459,gnn[speed+dl],True,13,0.3358120918273926,12
sokoban_core/levels/boxoban/medium/train/107.txt#214,gnn[speed+dl],True,564,2.80145001411438,19
sokoban_core/levels/boxoban/medium/train/144.txt#156,gnn[speed+dl],True,235,1.6168441772460938,21
sokoban_core/levels/boxoban/medium/train/437.txt#428,gnn[speed+dl],True,72,1.3866381645202637,11
sokoban_core/levels/boxoban/medium/train/203.txt#921,gnn[speed+dl],True,372,3.736403226852417,19
sokoban_core/levels/boxoban/medium/train/432.txt#919,gnn[speed+dl],True,772,11.389641046524048,19
sokoban_core/levels/boxoban/medium/train/246.txt#506,gnn[speed+dl],True,592,8.871917009353638,34
sokoban_core/levels/boxoban/medium/train/436.txt#801,gnn[speed+dl],True,99,0.9302871227264404,17
sokoban_core/levels/boxoban/medium/train/180.txt#912,gnn[speed+dl],True,166,2.61452317237854,21
sokoban_core/levels/boxoban/medium/train/353.txt#182,gnn[speed+dl],True,48,1.3079547882080078,14
sokoban_core/levels/boxoban/medium/train/249.txt#472,gnn[speed+dl],True,75,1.8520958423614502,20
sokoban_core/levels/boxoban/medium/train/108.txt#212,gnn[speed+dl],True,281,2.5869927406311035,17
sokoban_core/levels/boxoban/medium/train/195.txt#977,gnn[speed+dl],True,63,2.7508671283721924,15
sokoban_core/levels/boxoban/medium/train/237.txt#735,gnn[speed+dl],True,1116,8.743588209152222,30
sokoban_core/levels/boxoban/medium/train/139.txt#957,gnn[speed+dl],True,286,2.424023151397705,18
sokoban_core/levels/boxoban/medium/train/084.txt#424,gnn[speed+dl],True,29,0.9168491363525391,13
sokoban_core/levels/boxoban/medium/train/004.txt#990,gnn[speed+dl],True,252,8.938313245773315,21
sokoban_core/levels/boxoban/medium/train/328.txt#126,gnn[speed+dl],True,141,3.576913833618164,22
sokoban_core/levels/boxoban/hard/000.txt#284,gnn[speed+dl],True,297,1.7639739513397217,17
sokoban_core/levels/boxoban/medium/train/310.txt#122,gnn[speed+dl],True,82,2.5632970333099365,19
sokoban_core/levels/boxoban/medium/train/365.txt#399,gnn[speed+dl],True,1772,12.707458019256592,21
sokoban_core/levels/boxoban/medium/train/148.txt#318,gnn[speed+dl],True,374,2.052536964416504,20
sokoban_core/levels/boxoban/medium/train/291.txt#884,gnn[speed+dl],True,1083,6.928681135177612,20
sokoban_core/levels/boxoban/medium/train/007.txt#39,gnn[speed+dl],True,1527,18.8939688205719,17
sokoban_core/levels/boxoban/medium/train/384.txt#212,gnn[speed+dl],True,369,7.136116027832031,19
sokoban_core/levels/boxoban/medium/train/028.txt#217,gnn[speed+dl],True,159,4.08845329284668,19
sokoban_core/levels/boxoban/medium/train/119.txt#486,gnn[speed+dl],True,2663,22.260947942733765,28
sokoban_core/levels/boxoban/medium/train/339.txt#58,gnn[speed+dl],True,460,3.304903984069824,20
sokoban_core/levels/boxoban/hard/001.txt#73,gnn[speed+dl],True,2482,14.746728897094727,21
sokoban_core/levels/boxoban/medium/train/184.txt#345,gnn[speed+dl],True,148,18.702036142349243,19
sokoban_core/levels/boxoban/medium/train/431.txt#497,gnn[speed+dl],True,1316,4.386049032211304,22
sokoban_core/levels/boxoban/medium/train/322.txt#109,gnn[speed+dl],True,542,5.273180246353149,35
sokoban_core/levels/boxoban/medium/train/223.txt#140,gnn[speed+dl],True,800,12.652475118637085,27
sokoban_core/levels/boxoban/medium/train/061.txt#143,gnn[speed+dl],True,2117,12.405188083648682,19
sokoban_core/levels/boxoban/medium/train/276.txt#684,gnn[speed+dl],True,2028,12.37787389755249,19
sokoban_core/levels/boxoban/medium/train/020.txt#515,gnn[speed+dl],True,345,12.082011938095093,18
sokoban_core/levels/boxoban/medium/train/128.txt#206,gnn[speed+dl],True,1742,12.80971384048462,21
sokoban_core/levels/boxoban/medium/train/140.txt#494,gnn[speed+dl],True,6259,38.41539812088013,33
sokoban_core/levels/boxoban/medium/train/352.txt#124,gnn[speed+dl],True,7189,41.28405213356018,21
sokoban_core/levels/boxoban/medium/train/175.txt#271,gnn[speed+dl],True,11947,112.5534257888794,38
sokoban_core/levels/boxoban/medium/train/037.txt#312,gnn[speed+dl],True,7835,30.360751152038574,30
sokoban_core/levels/boxoban/medium/train/082.txt#903,gnn[speed+dl],True,1955,51.85027527809143,33
sokoban_core/levels/boxoban/medium/train/019.txt#773,gnn[speed+dl],True,5432,77.09474086761475,46
