level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/boxoban/medium/train/116.txt#187,gnn[speed+dl],True,141,0.9542460441589355,15
sokoban_core/levels/boxoban/medium/train/406.txt#793,gnn[speed+dl],True,57,0.8842532634735107,11
sokoban_core/levels/boxoban/medium/train/175.txt#271,gnn[speed+dl],True,4611,64.48025274276733,38
sokoban_core/levels/boxoban/medium/train/378.txt#820,gnn[speed+dl],True,57,0.8585782051086426,19
sokoban_core/levels/boxoban/medium/train/166.txt#12,gnn[speed+dl],True,188,3.356642961502075,24
sokoban_core/levels/boxoban/medium/train/270.txt#912,gnn[speed+dl],True,238,1.3652749061584473,19
sokoban_core/levels/boxoban/medium/train/394.txt#613,gnn[speed+dl],True,514,4.670769929885864,22
sokoban_core/levels/boxoban/medium/train/063.txt#906,gnn[speed+dl],True,27,0.28313302993774414,19
sokoban_core/levels/boxoban/medium/train/030.txt#772,gnn[speed+dl],True,27,0.6664659976959229,19
sokoban_core/levels/boxoban/medium/train/097.txt#253,gnn[speed+dl],True,234,2.078746795654297,24
sokoban_core/levels/boxoban/medium/train/387.txt#772,gnn[speed+dl],True,18,0.46259212493896484,16
sokoban_core/levels/boxoban/medium/train/321.txt#499,gnn[speed+dl],True,782,11.45634412765503,28
sokoban_core/levels/boxoban/medium/train/312.txt#799,gnn[speed+dl],True,17,0.5924510955810547,11
sokoban_core/levels/boxoban/medium/train/088.txt#695,gnn[speed+dl],True,13,0.32418107986450195,13
sokoban_core/levels/boxoban/medium/train/292.txt#964,gnn[speed+dl],True,11,0.39724183082580566,11
sokoban_core/levels/boxoban/medium/train/305.txt#35,gnn[speed+dl],True,66,0.794666051864624,13
sokoban_core/levels/boxoban/medium/train/354.txt#433,gnn[speed+dl],True,30,0.7006692886352539,15
sokoban_core/levels/boxoban/medium/train/098.txt#259,gnn[speed+dl],True,33,0.6009588241577148,16
sokoban_core/levels/boxoban/medium/train/384.txt#19,gnn[speed+dl],True,24,0.6329591274261475,15
sokoban_core/levels/boxoban/medium/train/449.txt#937,gnn[speed+dl],True,1440,12.894562005996704,17
sokoban_core/levels/boxoban/medium/train/359.txt#992,gnn[speed+dl],True,282,3.2707529067993164,20
sokoban_core/levels/boxoban/medium/train/258.txt#982,gnn[speed+dl],True,13,0.2825491428375244,13
sokoban_core/levels/boxoban/medium/train/353.txt#540,gnn[speed+dl],True,183,4.455742835998535,27
sokoban_core/levels/boxoban/medium/train/349.txt#81,gnn[speed+dl],True,193,1.6240780353546143,19
sokoban_core/levels/boxoban/medium/train/255.txt#672,gnn[speed+dl],True,165,1.0994689464569092,15
sokoban_core/levels/boxoban/medium/train/342.txt#613,gnn[speed+dl],True,57,0.7620730400085449,11
sokoban_core/levels/boxoban/medium/train/142.txt#77,gnn[speed+dl],True,7,0.2829110622406006,6
sokoban_core/levels/boxoban/medium/train/054.txt#835,gnn[speed+dl],True,11,0.26853227615356445,10
sokoban_core/levels/boxoban/medium/train/295.txt#41,gnn[speed+dl],True,49,0.6175901889801025,18
sokoban_core/levels/boxoban/medium/train/293.txt#261,gnn[speed+dl],True,43,1.628077745437622,20
sokoban_core/levels/boxoban/medium/train/204.txt#331,gnn[speed+dl],True,125,0.947519063949585,15
sokoban_core/levels/boxoban/medium/train/099.txt#473,gnn[speed+dl],True,64,0.48154520988464355,9
sokoban_core/levels/boxoban/medium/train/000.txt#409,gnn[speed+dl],True,19,0.3151721954345703,14
sokoban_core/levels/boxoban/medium/train/255.txt#56,gnn[speed+dl],True,41,0.11076593399047852,10
sokoban_core/levels/boxoban/medium/train/420.txt#121,gnn[speed+dl],True,1424,8.281135082244873,22
sokoban_core/levels/boxoban/medium/train/106.txt#289,gnn[speed+dl],True,13,0.4780421257019043,13
sokoban_core/levels/boxoban/medium/train/143.txt#865,gnn[speed+dl],True,45,0.6713449954986572,14
sokoban_core/levels/boxoban/medium/train/063.txt#478,gnn[speed+dl],True,632,4.52535605430603,21
sokoban_core/levels/boxoban/medium/train/365.txt#791,gnn[speed+dl],True,68,0.8866560459136963,18
sokoban_core/levels/boxoban/medium/train/186.txt#984,gnn[speed+dl],True,30,0.6299331188201904,16
sokoban_core/levels/boxoban/hard/002.txt#704,gnn[speed+dl],True,544,8.831104040145874,15
sokoban_core/levels/boxoban/medium/train/427.txt#173,gnn[speed+dl],True,90,2.18574595451355,14
sokoban_core/levels/boxoban/medium/train/420.txt#510,gnn[speed+dl],True,17,1.0001049041748047,17
sokoban_core/levels/boxoban/medium/train/255.txt#565,gnn[speed+dl],True,25,0.7116148471832275,12
sokoban_core/levels/boxoban/medium/train/367.txt#322,gnn[speed+dl],True,167,1.6584150791168213,13
sokoban_core/levels/boxoban/medium/train/318.txt#288,gnn[speed+dl],True,32,0.26680707931518555,12
sokoban_core/levels/boxoban/medium/train/373.txt#6,gnn[speed+dl],True,39,0.9255459308624268,26
sokoban_core/levels/boxoban/medium/train/155.txt#620,gnn[speed+dl],True,16,0.9455609321594238,14
sokoban_core/levels/boxoban/medium/train/331.txt#392,gnn[speed+dl],True,186,3.301255941390991,12
sokoban_core/levels/boxoban/medium/train/424.txt#634,gnn[speed+dl],True,18,0.5801420211791992,15
sokoban_core/levels/boxoban/medium/train/324.txt#472,gnn[speed+dl],True,27,0.49288511276245117,20
sokoban_core/levels/boxoban/medium/train/353.txt#474,gnn[speed+dl],True,15,0.0614471435546875,10
sokoban_core/levels/boxoban/medium/train/184.txt#269,gnn[speed+dl],True,23,0.39522576332092285,19
sokoban_core/levels/boxoban/medium/train/112.txt#613,gnn[speed+dl],True,54,1.5234220027923584,19
sokoban_core/levels/boxoban/medium/train/438.txt#38,gnn[speed+dl],True,396,4.43982195854187,19
sokoban_core/levels/boxoban/medium/train/015.txt#959,gnn[speed+dl],True,132,3.020969867706299,21
sokoban_core/levels/boxoban/medium/train/097.txt#75,gnn[speed+dl],True,75,0.6504769325256348,13
sokoban_core/levels/boxoban/medium/train/144.txt#63,gnn[speed+dl],True,60,0.28880906105041504,20
sokoban_core/levels/boxoban/medium/train/314.txt#400,gnn[speed+dl],True,695,3.318700075149536,18
sokoban_core/levels/boxoban/medium/train/394.txt#299,gnn[speed+dl],True,97,1.3682990074157715,19
sokoban_core/levels/boxoban/medium/train/422.txt#321,gnn[speed+dl],True,36,0.23658013343811035,13
sokoban_core/levels/boxoban/medium/train/368.txt#491,gnn[speed+dl],True,71,1.5324652194976807,22
sokoban_core/levels/boxoban/medium/train/399.txt#303,gnn[speed+dl],True,43,0.2724339962005615,13
sokoban_core/levels/boxoban/medium/train/043.txt#836,gnn[speed+dl],True,14,2.016435146331787,13
sokoban_core/levels/boxoban/medium/train/001.txt#577,gnn[speed+dl],True,35,0.5039832592010498,14
sokoban_core/levels/boxoban/medium/train/097.txt#850,gnn[speed+dl],True,89,1.0224640369415283,21
sokoban_core/levels/boxoban/medium/train/256.txt#491,gnn[speed+dl],True,1567,10.790601015090942,24
sokoban_core/levels/boxoban/medium/train/190.txt#906,gnn[speed+dl],True,20,0.7320890426635742,10
sokoban_core/levels/boxoban/medium/train/239.txt#252,gnn[speed+dl],True,47,0.7373490333557129,16
sokoban_core/levels/boxoban/medium/train/436.txt#622,gnn[speed+dl],True,51,0.6146500110626221,10
sokoban_core/levels/boxoban/medium/train/086.txt#47,gnn[speed+dl],True,709,6.80669379234314,20
sokoban_core/levels/boxoban/medium/train/019.txt#456,gnn[speed+dl],True,1525,11.645517110824585,24
sokoban_core/levels/boxoban/medium/train/062.txt#80,gnn[speed+dl],True,31,1.151857852935791,13
sokoban_core/levels/boxoban/medium/train/030.txt#935,gnn[speed+dl],True,768,7.404063940048218,23
sokoban_core/levels/boxoban/medium/train/089.txt#564,gnn[speed+dl],True,28,0.39353013038635254,13
sokoban_core/levels/boxoban/medium/train/422.txt#799,gnn[speed+dl],True,35,0.565565824508667,9
sokoban_core/levels/boxoban/medium/train/193.txt#997,gnn[speed+dl],True,8,0.6530759334564209,8
sokoban_core/levels/boxoban/medium/train/001.txt#88,gnn[speed+dl],True,72,1.2576560974121094,12
sokoban_core/levels/boxoban/medium/train/430.txt#498,gnn[speed+dl],True,14,0.499798059463501,13
sokoban_core/levels/boxoban/medium/train/348.txt#786,gnn[speed+dl],True,27,0.25733137130737305,12
sokoban_core/levels/boxoban/medium/train/162.txt#469,gnn[speed+dl],True,1510,13.14987587928772,26
sokoban_core/levels/boxoban/medium/train/349.txt#118,gnn[speed+dl],True,6,0.2715890407562256,6
sokoban_core/levels/boxoban/medium/train/061.txt#373,gnn[speed+dl],True,52,0.15685701370239258,20
sokoban_core/levels/boxoban/medium/train/424.txt#516,gnn[speed+dl],True,64,0.17409610748291016,9
sokoban_core/levels/boxoban/medium/train/279.txt#75,gnn[speed+dl],True,13,0.07374191284179688,13
sokoban_core/levels/boxoban/medium/train/181.txt#738,gnn[speed+dl],True,63,1.7444288730621338,23
sokoban_core/levels/boxoban/medium/train/230.txt#68,gnn[speed+dl],True,44,1.2867188453674316,11
sokoban_core/levels/boxoban/medium/train/386.txt#289,gnn[speed+dl],True,475,4.245061159133911,33
sokoban_core/levels/boxoban/medium/train/336.txt#981,gnn[speed+dl],True,37,0.6799108982086182,17
sokoban_core/levels/boxoban/medium/train/448.txt#971,gnn[speed+dl],True,28,0.17387080192565918,19
sokoban_core/levels/boxoban/medium/train/253.txt#32,gnn[speed+dl],True,29,0.1184227466583252,9
sokoban_core/levels/boxoban/medium/train/039.txt#213,gnn[speed+dl],True,22,0.34885096549987793,10
sokoban_core/levels/boxoban/medium/train/229.txt#754,gnn[speed+dl],True,23,4.0582709312438965,19
sokoban_core/levels/boxoban/medium/train/396.txt#419,gnn[speed+dl],True,36,0.3353428840637207,13
sokoban_core/levels/boxoban/medium/train/278.txt#803,gnn[speed+dl],True,41,0.9793810844421387,19
sokoban_core/levels/boxoban/medium/train/202.txt#603,gnn[speed+dl],True,173,1.2320342063903809,23
sokoban_core/levels/boxoban/medium/train/062.txt#718,gnn[speed+dl],True,3083,31.551044940948486,26
sokoban_core/levels/boxoban/medium/train/012.txt#893,gnn[speed+dl],True,170,1.6734540462493896,17
sokoban_core/levels/boxoban/medium/train/213.txt#284,gnn[speed+dl],True,6,0.32211923599243164,6
sokoban_core/levels/boxoban/medium/train/338.txt#119,gnn[speed+dl],True,327,2.5896687507629395,17
sokoban_core/levels/boxoban/medium/train/001.txt#689,gnn[speed+dl],True,20,0.6630489826202393,14
sokoban_core/levels/boxoban/medium/train/335.txt#590,gnn[speed+dl],True,26,0.3978240489959717,6
sokoban_core/levels/boxoban/medium/train/349.txt#359,gnn[speed+dl],True,84,0.760732889175415,17
sokoban_core/levels/boxoban/medium/train/359.txt#394,gnn[speed+dl],True,5,0.1512129306793213,5
sokoban_core/levels/boxoban/medium/train/066.txt#778,gnn[speed+dl],True,57,0.5948290824890137,19
sokoban_core/levels/boxoban/medium/train/315.txt#847,gnn[speed+dl],True,54,1.0590860843658447,21
sokoban_core/levels/boxoban/medium/train/087.txt#650,gnn[speed+dl],True,22,0.9774460792541504,12
sokoban_core/levels/boxoban/hard/002.txt#243,gnn[speed+dl],True,78,1.3457636833190918,14
sokoban_core/levels/boxoban/medium/train/112.txt#808,gnn[speed+dl],True,658,6.749874114990234,15
sokoban_core/levels/boxoban/medium/train/310.txt#985,gnn[speed+dl],True,13,0.05320024490356445,9
sokoban_core/levels/boxoban/medium/train/175.txt#780,gnn[speed+dl],True,255,0.9075939655303955,18
sokoban_core/levels/boxoban/medium/train/171.txt#564,gnn[speed+dl],True,2603,22.494577884674072,26
sokoban_core/levels/boxoban/medium/train/165.txt#299,gnn[speed+dl],True,31,0.6317543983459473,7
sokoban_core/levels/boxoban/medium/train/361.txt#829,gnn[speed+dl],True,94,3.1608052253723145,33
sokoban_core/levels/boxoban/medium/train/199.txt#436,gnn[speed+dl],True,847,6.659695148468018,20
sokoban_core/levels/boxoban/medium/train/343.txt#891,gnn[speed+dl],True,9,0.7644481658935547,9
sokoban_core/levels/boxoban/medium/train/367.txt#734,gnn[speed+dl],True,23,0.14993906021118164,17
sokoban_core/levels/boxoban/medium/train/125.txt#605,gnn[speed+dl],True,61,1.4499998092651367,13
sokoban_core/levels/boxoban/medium/train/362.txt#112,gnn[speed+dl],True,1232,7.049462080001831,12
sokoban_core/levels/boxoban/medium/train/107.txt#95,gnn[speed+dl],True,318,1.6650888919830322,27
sokoban_core/levels/boxoban/medium/train/391.txt#296,gnn[speed+dl],True,19,0.47638583183288574,9
sokoban_core/levels/boxoban/medium/train/163.txt#550,gnn[speed+dl],True,21,0.09735989570617676,12
sokoban_core/levels/boxoban/medium/train/168.txt#874,gnn[speed+dl],True,116,1.5033900737762451,20
sokoban_core/levels/boxoban/medium/train/139.txt#805,gnn[speed+dl],True,11,0.6259009838104248,10
sokoban_core/levels/boxoban/medium/train/409.txt#442,gnn[speed+dl],True,724,4.821751832962036,18
sokoban_core/levels/boxoban/medium/train/311.txt#928,gnn[speed+dl],True,63,7.071712017059326,16
sokoban_core/levels/boxoban/medium/train/133.txt#696,gnn[speed+dl],True,26,0.5258407592773438,12
sokoban_core/levels/boxoban/medium/train/417.txt#176,gnn[speed+dl],True,48,0.6561679840087891,16
sokoban_core/levels/boxoban/medium/train/329.txt#679,gnn[speed+dl],True,21,0.3211171627044678,13
sokoban_core/levels/boxoban/medium/train/261.txt#339,gnn[speed+dl],True,14,0.39188194274902344,11
sokoban_core/levels/boxoban/medium/train/354.txt#285,gnn[speed+dl],True,20,0.32068371772766113,9
sokoban_core/levels/boxoban/medium/train/176.txt#307,gnn[speed+dl],True,27,0.3471710681915283,18
sokoban_core/levels/boxoban/medium/train/043.txt#704,gnn[speed+dl],True,32,0.1833181381225586,16
sokoban_core/levels/boxoban/medium/train/316.txt#717,gnn[speed+dl],True,23,0.4851949214935303,15
sokoban_core/levels/boxoban/medium/train/143.txt#184,gnn[speed+dl],True,14,0.691108226776123,13
sokoban_core/levels/boxoban/medium/train/362.txt#846,gnn[speed+dl],True,16,0.6874020099639893,14
sokoban_core/levels/boxoban/medium/train/432.txt#919,gnn[speed+dl],True,729,7.554234981536865,19
sokoban_core/levels/boxoban/medium/train/069.txt#884,gnn[speed+dl],True,32,0.9463000297546387,19
sokoban_core/levels/boxoban/medium/train/323.txt#827,gnn[speed+dl],True,3704,32.83087396621704,15
sokoban_core/levels/boxoban/medium/train/376.txt#815,gnn[speed+dl],True,22,1.3146860599517822,11
sokoban_core/levels/boxoban/medium/train/107.txt#214,gnn[speed+dl],True,356,1.5700700283050537,19
sokoban_core/levels/boxoban/medium/train/184.txt#345,gnn[speed+dl],True,51,10.012218236923218,19
sokoban_core/levels/boxoban/medium/train/119.txt#486,gnn[speed+dl],True,2132,13.640051126480103,28
sokoban_core/levels/boxoban/medium/train/033.txt#334,gnn[speed+dl],True,62,0.8059039115905762,15
sokoban_core/levels/boxoban/medium/train/288.txt#423,gnn[speed+dl],True,15,2.4816720485687256,12
sokoban_core/levels/boxoban/medium/train/432.txt#88,gnn[speed+dl],True,191,2.2737019062042236,16
sokoban_core/levels/boxoban/medium/train/437.txt#428,gnn[speed+dl],True,23,0.41318607330322266,11
sokoban_core/levels/boxoban/medium/train/223.txt#140,gnn[speed+dl],True,147,2.670974016189575,27
sokoban_core/levels/boxoban/medium/train/365.txt#399,gnn[speed+dl],True,1476,7.982290267944336,21
sokoban_core/levels/boxoban/medium/train/154.txt#289,gnn[speed+dl],True,217,1.6268961429595947,27
sokoban_core/levels/boxoban/medium/train/081.txt#296,gnn[speed+dl],True,52,0.5108139514923096,19
sokoban_core/levels/boxoban/medium/train/303.txt#459,gnn[speed+dl],True,18,0.7664279937744141,12
sokoban_core/levels/boxoban/medium/train/237.txt#735,gnn[speed+dl],True,1098,5.582518100738525,30
sokoban_core/levels/boxoban/medium/train/264.txt#227,gnn[speed+dl],True,93,1.000328779220581,19
sokoban_core/levels/boxoban/medium/train/312.txt#986,gnn[speed+dl],True,1333,43.921597957611084,19
sokoban_core/levels/boxoban/medium/train/180.txt#912,gnn[speed+dl],True,53,0.7749860286712646,21
sokoban_core/levels/boxoban/medium/train/203.txt#921,gnn[speed+dl],True,438,3.3302857875823975,19
sokoban_core/levels/boxoban/medium/train/353.txt#182,gnn[speed+dl],True,19,1.1311500072479248,14
sokoban_core/levels/boxoban/medium/train/384.txt#212,gnn[speed+dl],True,350,2.806408166885376,19
sokoban_core/levels/boxoban/medium/train/328.txt#126,gnn[speed+dl],True,337,2.7234675884246826,22
sokoban_core/levels/boxoban/medium/train/246.txt#506,gnn[speed+dl],True,573,9.307993173599243,34
sokoban_core/levels/boxoban/medium/train/057.txt#60,gnn[speed+dl],True,5359,55.10780596733093,27
sokoban_core/levels/boxoban/hard/000.txt#284,gnn[speed+dl],True,108,1.0154259204864502,17
sokoban_core/levels/boxoban/medium/train/310.txt#122,gnn[speed+dl],True,50,1.798382043838501,19
sokoban_core/levels/boxoban/medium/train/084.txt#424,gnn[speed+dl],True,34,1.0150787830352783,13
sokoban_core/levels/boxoban/medium/train/144.txt#156,gnn[speed+dl],True,287,3.4470019340515137,21
sokoban_core/levels/boxoban/medium/train/436.txt#801,gnn[speed+dl],True,155,1.749988079071045,17
sokoban_core/levels/boxoban/medium/train/148.txt#318,gnn[speed+dl],True,120,0.6252889633178711,20
sokoban_core/levels/boxoban/medium/train/004.txt#990,gnn[speed+dl],True,248,8.564374685287476,21
sokoban_core/levels/boxoban/medium/train/339.txt#58,gnn[speed+dl],True,863,2.230836868286133,20
sokoban_core/levels/boxoban/medium/train/195.txt#977,gnn[speed+dl],True,91,2.694537878036499,15
sokoban_core/levels/boxoban/medium/train/249.txt#472,gnn[speed+dl],True,68,2.4319989681243896,20
sokoban_core/levels/boxoban/medium/train/007.txt#39,gnn[speed+dl],True,1087,16.382129192352295,17
sokoban_core/levels/boxoban/medium/train/108.txt#212,gnn[speed+dl],True,344,4.170460939407349,15
sokoban_core/levels/boxoban/medium/train/291.txt#884,gnn[speed+dl],True,716,5.65053391456604,20
sokoban_core/levels/boxoban/medium/train/139.txt#957,gnn[speed+dl],True,385,3.321742057800293,18
sokoban_core/levels/boxoban/medium/train/028.txt#217,gnn[speed+dl],True,128,3.795850992202759,21
sokoban_core/levels/boxoban/medium/train/234.txt#22,gnn[speed+dl],True,702,9.296900749206543,10
sokoban_core/levels/boxoban/hard/001.txt#73,gnn[speed+dl],True,1664,11.683890104293823,21
sokoban_core/levels/boxoban/medium/train/276.txt#684,gnn[speed+dl],True,798,6.777180194854736,19
sokoban_core/levels/boxoban/medium/train/081.txt#749,gnn[speed+dl],True,3785,54.446409940719604,23
sokoban_core/levels/boxoban/medium/train/431.txt#497,gnn[speed+dl],True,1575,3.9189140796661377,22
sokoban_core/levels/boxoban/medium/train/061.txt#143,gnn[speed+dl],True,1717,8.826124906539917,19
sokoban_core/levels/boxoban/medium/train/322.txt#109,gnn[speed+dl],True,576,4.083816766738892,35
sokoban_core/levels/boxoban/medium/train/352.txt#124,gnn[speed+dl],True,3426,27.325572967529297,21
sokoban_core/levels/boxoban/medium/train/140.txt#494,gnn[speed+dl],True,2687,26.874038219451904,33
sokoban_core/levels/boxoban/medium/train/020.txt#515,gnn[speed+dl],True,256,8.923547983169556,18
sokoban_core/levels/boxoban/medium/train/128.txt#206,gnn[speed+dl],True,1683,8.635865211486816,21
sokoban_core/levels/boxoban/medium/train/082.txt#903,gnn[speed+dl],True,1059,36.49975872039795,33
sokoban_core/levels/boxoban/medium/train/037.txt#312,gnn[speed+dl],True,7019,23.779396057128906,30
sokoban_core/levels/boxoban/medium/train/019.txt#773,gnn[speed+dl],True,5025,68.50490808486938,46
